Synset,Name,Probabilities
n02808304,Bath Towel,0.9283577
n03485794,Handkerchief,0.0067627043
n03887697,Paper Towel,0.004998862
n03188531,Diaper,0.004369923
n03871628,Packet,0.0020953538
n04209239,Shower Curtain,0.0019229744
n03690938,Lotion,0.00191874
n15075141,Toilet Tissue,0.0013707989
n07565083,Menu,0.0012393086
n03877472,Pajama,0.00065309805
n03450230,Gown,0.00059722963
n02051845,Pelican,0.00058484543
n03314780,Face Powder,0.0005394977
n06359193,Web Site,0.0005324557
n07248320,Book Jacket,0.0005119063
n03595614,Jersey,0.00044186186
n04525038,Velvet,0.00043857508
n04033995,Quilt,0.00043389775
n03958227,Plastic Bag,0.0004167788
n04399382,Teddy,0.00039645162
n02133161,American Black Bear,0.00033029716
n03594734,Jean,0.0003262146
n04370456,Sweatshirt,0.00031117818
n03916031,Perfume,0.00028073834
n04209133,Shower Cap,0.00027483908
n01518878,Ostrich,0.000237609
n03623198,Knee Pad,0.00023445186
n04325704,Stole,0.00022712826
n03291819,Envelope,0.00022664573
n02951358,Canoe,0.00020590778
n02804414,Bassinet,0.00019784912
n01753488,Horned Viper,0.00019539554
n02834397,Bib,0.00019458939
n04357314,Sunscreen,0.00019327571
n01930112,Nematode,0.00018874196
n03980874,Poncho,0.00018687139
n02134084,Ice Bear,0.00017872766
n02807133,Bathing Cap,0.0001709481
n03041632,Cleaver,0.00016795965
n04254777,Sock,0.00016502546
n03207743,Dishrag,0.0001644721
n03483316,Hand Blower,0.00016445438
n04599235,Wool,0.00015820868
n07892512,Red Wine,0.00015136816
n07880968,Burrito,0.00015016113
n12985857,Coral Fungus,0.00014791462
n02087394,Rhodesian Ridgeback,0.00014720579
n03461385,Grocery Store,0.00014362622
n13052670,Hen-Of-The-Woods,0.00013541909
n04435653,Tile Roof,0.00013302802
n01882714,Koala,0.00013100558
n03496892,Harvester,0.00013009335
n02125311,Cougar,0.00012930088
n02927161,Butcher Shop,0.00012668273
n03710637,Maillot,0.00012565087
n02132136,Brown Bear,0.0001246174
n03584829,Iron,0.00012252125
n03478589,Half Track,0.00012020441
n02092339,Weimaraner,0.00011752273
n01698640,American Alligator,0.00011682275
n02643566,Lionfish,0.000115867326
n11879895,Rapeseed,0.00011509531
n03908618,Pencil Box,0.00011461446
n02892767,Brassiere,0.00011276361
n02509815,Lesser Panda,0.000112761576
n01944390,Snail,0.00011212236
n02988304,Cd Player,0.000109399676
n03617480,Kimono,0.00010735615
n02096585,Boston Bull,0.00010584739
n02793495,Barn,0.000105473046
n03630383,Lab Coat,0.00010530269
n02088632,Bluetick,0.00010524477
n09246464,Cliff,0.00010493838
n02396427,Wild Boar,0.000104396866
n03803284,Muzzle,0.00010392215
n03832673,Notebook,9.954628e-05
n01829413,Hornbill,9.887424e-05
n03344393,Fireboat,9.815795e-05
