Synset,Name,Probabilities
n01641577,Bullfrog,0.9214443
n02457408,Three-Toed Sloth,0.016995758
n01644900,Tailed Frog,0.0068584415
n02480495,Orangutan,0.0058112154
n02398521,Hippopotamus,0.004641915
n01667114,Mud Turtle,0.0013007695
n02483708,Siamang,0.0012892603
n13044778,Earthstar,0.0010695772
n01667778,Terrapin,0.000988976
n07717410,Acorn Squash,0.0008859233
n02480855,Gorilla,0.0008741969
n12768682,Buckeye,0.00070766406
n02492660,Howler Monkey,0.00069171155
n01698640,American Alligator,0.0005653417
n01644373,Tree Frog,0.0004884714
n02397096,Warthog,0.00047244687
n02172182,Dung Beetle,0.00045577643
n02481823,Chimpanzee,0.0004144621
n07720875,Bell Pepper,0.0004008578
n02408429,Water Buffalo,0.00039861148
n03840681,Ocarina,0.00036539978
n04131690,Saltshaker,0.000363669
n02167151,Ground Beetle,0.00035316366
n02174001,Rhinoceros Beetle,0.00034420218
n01882714,Koala,0.0002922719
n02093256,Staffordshire Bullterrier,0.00027972416
n01883070,Wombat,0.00025602945
n01955084,Chiton,0.00024943802
n02099429,Curly-Coated Retriever,0.00024817805
n01776313,Tick,0.00022191214
n01632458,Spotted Salamander,0.00021503991
n01669191,Box Turtle,0.00021274714
n01768244,Trilobite,0.00020722038
n03837869,Obelisk,0.00020177176
n02363005,Beaver,0.00020163634
n02500267,Indri,0.00019940297
n03124043,Cowboy Boot,0.00019923951
n02992529,Cellular Telephone,0.00019768317
n02120505,Grey Fox,0.00019246861
n03782006,Monitor,0.00019197953
n01677366,Common Iguana,0.00019186952
n04239074,Sliding Door,0.00019021105
n03991062,Pot,0.0001855817
n04398044,Teapot,0.00017840139
n02128925,Jaguar,0.00017328333
n01980166,Fiddler Crab,0.00016040537
n02454379,Armadillo,0.00015518937
n04579432,Whistle,0.00015494195
n04532670,Viaduct,0.00015349388
n01697457,African Crocodile,0.00015325984
n02504458,African Elephant,0.00014788161
n02013706,Limpkin,0.00014353805
n01622779,Great Grey Owl,0.0001392247
n02497673,Madagascar Cat,0.00013842189
n01440764,Tench,0.00013780297
n02169497,Leaf Beetle,0.00013729204
n01558993,Robin,0.00013491495
n02133161,American Black Bear,0.00013247402
n02100236,German Short-Haired Pointer,0.00013193364
n04275548,Spider Web,0.0001297029
n02489166,Proboscis Monkey,0.00012938576
n01990800,Isopod,0.00012903298
n02493793,Spider Monkey,0.00012835856
n03388043,Fountain,0.00012645293
n01873310,Platypus,0.00012254894
n03770439,Miniskirt,0.00012023962
n02356798,Fox Squirrel,0.00011976114
n07768694,Pomegranate,0.00011823342
n04086273,Revolver,0.000117618256
n02841315,Binoculars,0.00011684906
n02101388,Brittany Spaniel,0.000114533825
n02843684,Birdhouse,0.00011404314
n01630670,Common Newt,0.00011300887
n01978287,Dungeness Crab,0.0001115673
n13054560,Bolete,0.00011112736
n01877812,Wallaby,0.0001107317
n01944390,Snail,0.00011059133
n03935335,Piggy Bank,0.00011047454
n13040303,Stinkhorn,0.00010990425
n07718747,Artichoke,0.00010987302
n04399382,Teddy,0.00010545415
n02486410,Baboon,0.00010116051
n02099849,Chesapeake Bay Retriever,0.00010038457
n04311174,Steel Drum,0.000100330966
n02447366,Badger,9.984598e-05
n01695060,Komodo Dragon,9.948404e-05
n02117135,Hyena,9.873799e-05
n02104365,Schipperke,9.848389e-05
n02346627,Porcupine,9.716698e-05
n02002724,Black Stork,9.6202515e-05
n01498041,Stingray,9.618847e-05
n07718472,Cucumber,9.599621e-05
n03709823,Mailbag,9.4249255e-05
n02137549,Mongoose,9.338613e-05
n01847000,Drake,9.244597e-05
n04328186,Stopwatch,9.196874e-05
n02114367,Timber Wolf,8.952791e-05
n02869837,Bonnet,8.854346e-05
n03124170,Cowboy Hat,8.840289e-05
n11879895,Rapeseed,8.719725e-05
n03733131,Maypole,8.7085806e-05
n02114712,Red Wolf,8.655838e-05
n01945685,Slug,8.573886e-05
n07714571,Head Cabbage,8.471557e-05
n04458633,Totem Pole,8.4566316e-05
n02256656,Cicada,8.3827916e-05
