Synset,Name,Probabilities
n12267677,Acorn,0.99146795
n04501370,Turnstile,0.00020802053
n03249569,Drum,0.00018220693
n07871810,Meat Loaf,0.00016104766
n02799071,Baseball,8.3455096e-05
n04286575,Spotlight,8.197318e-05
n03697007,Lumbermill,7.36042e-05
n03775546,Mixing Bowl,6.9849266e-05
n03594945,Jeep,6.242962e-05
n03016953,Chiffonier,5.7990645e-05
n07892512,Red Wine,5.6554447e-05
n02097209,Standard Schnauzer,5.3367723e-05
n04201297,Shoji,4.9107435e-05
n02190166,Fly,4.6760833e-05
n04599235,Wool,4.562312e-05
n01798484,Prairie Chicken,4.5279085e-05
n04522168,Vase,4.441521e-05
n02776631,Bakery,4.12611e-05
n03240683,Drilling Platform,4.1095653e-05
n03930630,Pickup,4.0994153e-05
n04254777,Sock,3.865022e-05
n03888605,Parallel Bars,3.7427326e-05
n04264628,Space Bar,3.623601e-05
n01756291,Sidewinder,3.5929923e-05
n02119022,Red Fox,3.5528876e-05
n03220513,Dome,3.4111625e-05
n02319095,Sea Urchin,3.340568e-05
n02730930,Apron,3.323802e-05
n02877765,Bottlecap,3.265737e-05
n03857828,Oscilloscope,3.2024556e-05
n03866082,Overskirt,3.1334097e-05
n12768682,Buckeye,3.04316e-05
n01729322,Hognose Snake,2.8633352e-05
n03884397,Panpipe,2.8524797e-05
n12998815,Agaric,2.8307106e-05
n04442312,Toaster,2.7737633e-05
n02110063,Malamute,2.7285185e-05
n07932039,Eggnog,2.6944528e-05
n02708093,Analog Clock,2.5836544e-05
n07716906,Spaghetti Squash,2.5638978e-05
n04326547,Stone Wall,2.5382358e-05
n04265275,Space Heater,2.514991e-05
n03623198,Knee Pad,2.454839e-05
n07697313,Cheeseburger,2.4417359e-05
n02483708,Siamang,2.3718378e-05
n03100240,Convertible,2.3105285e-05
n04589890,Window Screen,2.2807219e-05
n02111500,Great Pyrenees,2.2374003e-05
n02894605,Breakwater,2.219051e-05
n01944390,Snail,2.210737e-05
n03721384,Marimba,2.2042612e-05
n04179913,Sewing Machine,2.200806e-05
n03325584,Feather Boa,2.1774009e-05
n02869837,Bonnet,2.1743259e-05
n06359193,Web Site,2.148576e-05
n02107908,Appenzeller,2.1445594e-05
n01622779,Great Grey Owl,2.0873367e-05
n02096051,Airedale,2.0674184e-05
n04023962,Punching Bag,2.0655956e-05
n03649909,Lawn Mower,2.0565873e-05
n02027492,Red-Backed Sandpiper,2.0326466e-05
n04476259,Tray,2.0271895e-05
n03485407,Hand-Held Computer,2.0141932e-05
n04557648,Water Bottle,1.9935884e-05
n03498962,Hatchet,1.9685049e-05
n04443257,Tobacco Shop,1.9447085e-05
n04200800,Shoe Shop,1.9296114e-05
n13044778,Earthstar,1.9202087e-05
n03761084,Microwave,1.9169262e-05
n07875152,Potpie,1.903738e-05
n07579787,Plate,1.8990308e-05
n02444819,Otter,1.8853505e-05
n04041544,Radio,1.8833072e-05
n01494475,Hammerhead,1.875997e-05
n01775062,Wolf Spider,1.8540086e-05
n03676483,Lipstick,1.8346766e-05
n02109525,Saint Bernard,1.817618e-05
n03443371,Goblet,1.8133225e-05
n02804414,Bassinet,1.8031655e-05
n04525038,Velvet,1.7712595e-05
n02692877,Airship,1.761617e-05
n02480495,Orangutan,1.7353032e-05
n03530642,Honeycomb,1.7331316e-05
n02793495,Barn,1.7120728e-05
n02104029,Kuvasz,1.7105258e-05
n02484975,Guenon,1.6991773e-05
n04399382,Teddy,1.683247e-05
n03063689,Coffeepot,1.6593538e-05
n02395406,Hog,1.645541e-05
n02504013,Indian Elephant,1.6338834e-05
n12620546,Hip,1.6308242e-05
n02510455,Giant Panda,1.6187767e-05
n02102318,Cocker Spaniel,1.6129256e-05
n03535780,Horizontal Bar,1.611731e-05
n02120505,Grey Fox,1.5879543e-05
n03594734,Jean,1.5662335e-05
n04209133,Shower Cap,1.5598358e-05
n03804744,Nail,1.551782e-05
n04118538,Rugby Ball,1.5437581e-05
n02123045,Tabby,1.5371428e-05
n07716358,Zucchini,1.51242875e-05
n11939491,Daisy,1.5081265e-05
n04330267,Stove,1.5000708e-05
n03344393,Fireboat,1.4741028e-05
n03599486,Jinrikisha,1.4715185e-05
n02687172,Aircraft Carrier,1.4696503e-05
n04355933,Sunglass,1.4506305e-05
n02002724,Black Stork,1.438451e-05
n03995372,Power Drill,1.4329647e-05
n02870880,Bookcase,1.4245046e-05
n02815834,Beaker,1.4192581e-05
n03786901,Mortar,1.4143871e-05
n01592084,Chickadee,1.4114013e-05
n01694178,African Chameleon,1.408059e-05
n02437312,Arabian Camel,1.39374915e-05
n02111889,Samoyed,1.3831535e-05
n03998194,Prayer Rug,1.3709403e-05
n04273569,Speedboat,1.36993e-05
n03400231,Frying Pan,1.3696544e-05
n01843065,Jacamar,1.3523529e-05
n02096585,Boston Bull,1.349839e-05
n04069434,Reflex Camera,1.3468571e-05
n10148035,Groom,1.3452512e-05
n02841315,Binoculars,1.3410919e-05
n02346627,Porcupine,1.3233963e-05
n02028035,Redshank,1.32147925e-05
n02787622,Banjo,1.3157236e-05
n02835271,Bicycle-Built-For-Two,1.2994144e-05
n01773549,Barn Spider,1.2911147e-05
n04259630,Sombrero,1.2874027e-05
n04591157,Windsor Tie,1.2843725e-05
n02666196,Abacus,1.2809767e-05
n02415577,Bighorn,1.2769322e-05
n01843383,Toucan,1.2750217e-05
n02417914,Ibex,1.267534e-05
n04423845,Thimble,1.2652659e-05
n03661043,Library,1.2632259e-05
n03018349,China Cabinet,1.2628754e-05
n02895154,Breastplate,1.25595725e-05
n03680355,Loafer,1.253007e-05
n03452741,Grand Piano,1.2524407e-05
n02071294,Killer Whale,1.2462214e-05
n07734744,Mushroom,1.24089875e-05
n03787032,Mortarboard,1.2351596e-05
n02089973,English Foxhound,1.2224857e-05
n02363005,Beaver,1.2171414e-05
n02107312,Miniature Pinscher,1.2136097e-05
n01749939,Green Mamba,1.2128218e-05
n04074963,Remote Control,1.2103837e-05
n02109961,Eskimo Dog,1.2092762e-05
n01534433,Junco,1.2092185e-05
n07802026,Hay,1.1945609e-05
n04033995,Quilt,1.1883649e-05
n09256479,Coral Reef,1.1876681e-05
n02910353,Buckle,1.187454e-05
n03290653,Entertainment Center,1.1821412e-05
n02091635,Otterhound,1.1761746e-05
n02177972,Weevil,1.170911e-05
n02102040,English Springer,1.1688782e-05
n01740131,Night Snake,1.1645399e-05
n02837789,Bikini,1.163411e-05
n03372029,Flute,1.1628952e-05
n01914609,Sea Anemone,1.1556064e-05
n02794156,Barometer,1.1543926e-05
n01532829,House Finch,1.1508092e-05
n02097474,Tibetan Terrier,1.1499687e-05
n02088632,Bluetick,1.1490293e-05
n02097130,Giant Schnauzer,1.1481465e-05
n02085782,Japanese Spaniel,1.1450912e-05
n03000684,Chain Saw,1.1443478e-05
n04347754,Submarine,1.1391203e-05
n02130308,Cheetah,1.1344974e-05
n07930864,Cup,1.1202679e-05
n02115641,Dingo,1.1193122e-05
n02917067,Bullet Train,1.119183e-05
n02114367,Timber Wolf,1.1184212e-05
n03961711,Plate Rack,1.117484e-05
n04311004,Steel Arch Bridge,1.1173487e-05
n02106030,Collie,1.11666695e-05
n04380533,Table Lamp,1.1105932e-05
n02006656,Spoonbill,1.1022332e-05
n03297495,Espresso Maker,1.0878769e-05
n12985857,Coral Fungus,1.086927e-05
n01530575,Brambling,1.0834931e-05
n02097298,Scotch Terrier,1.0796426e-05
n09835506,Ballplayer,1.0780407e-05
n09428293,Seashore,1.0760972e-05
n03388549,Four-Poster,1.0743161e-05
n09421951,Sandbar,1.0702338e-05
n03992509,Potter'S Wheel,1.0699063e-05
n03063599,Coffee Mug,1.0680764e-05
n12057211,Yellow Lady'S Slipper,1.06601055e-05
n03742115,Medicine Chest,1.0643569e-05
n04467665,Trailer Truck,1.0632834e-05
n04146614,School Bus,1.0631162e-05
n03773504,Missile,1.0631131e-05
n02966687,Carpenter'S Kit,1.0606321e-05
n03065424,Coil,1.0570776e-05
n03709823,Mailbag,1.0526834e-05
