Synset,Name,Probabilities
n01807496,Partridge,0.5922443
n01797886,Ruffed Grouse,0.35677293
n01806567,Quail,0.0012971784
n09332890,Lakeside,0.0006185032
n01798484,Prairie Chicken,0.00058242964
n03125729,Cradle,0.00023740953
n03188531,Diaper,0.00022317944
n03967562,Plow,0.00021413746
n02799071,Baseball,0.00020696645
n07697313,Cheeseburger,0.00019971516
n02454379,Armadillo,0.00019718183
n01986214,Hermit Crab,0.00018652766
n02074367,Dugong,0.00018240094
n02692877,Airship,0.00017350528
n02100583,Vizsla,0.00016905066
n02092339,Weimaraner,0.00016755315
n02749479,Assault Rifle,0.0001656409
n01796340,Ptarmigan,0.00015920478
n03891251,Park Bench,0.00015344327
n03394916,French Horn,0.00015111377
n02086646,Blenheim Spaniel,0.00015087673
n03803284,Muzzle,0.00014498319
n03991062,Pot,0.00014284642
n01855672,Goose,0.00014197761
n09256479,Coral Reef,0.00014185283
n04270147,Spatula,0.00013744796
n01689811,Alligator Lizard,0.00013613742
n04596742,Wok,0.00013491474
n02910353,Buckle,0.00013303936
n02097474,Tibetan Terrier,0.00013296705
n04049303,Rain Barrel,0.00013281485
n02017213,European Gallinule,0.00013107623
n02422699,Impala,0.0001243182
n03208938,Disk Brake,0.00012431062
n02447366,Badger,0.00012389733
n03720891,Maraca,0.00012326984
n03733281,Maze,0.00012305408
n01601694,Water Ouzel,0.00011958792
n02093428,American Staffordshire Terrier,0.00011903754
n02011460,Bittern,0.00011902415
n03272010,Electric Guitar,0.00011844168
n03670208,Limousine,0.000117270516
n02966687,Carpenter'S Kit,0.00011568805
n02979186,Cassette Player,0.00011558759
n03527444,Holster,0.00011513245
n04136333,Sarong,0.000113682116
n03983396,Pop Bottle,0.000112408045
n02837789,Bikini,0.00011182074
n03717622,Manhole Cover,0.000110020046
n02112706,Brabancon Griffon,0.0001094308
n02229544,Cricket,0.000108905355
n03085013,Computer Keyboard,0.00010824846
n04204238,Shopping Basket,0.00010813352
n04162706,Seat Belt,0.00010698712
n01917289,Brain Coral,0.00010686914
n03691459,Loudspeaker,0.0001068021
n01740131,Night Snake,0.000106632644
n02134418,Sloth Bear,0.0001061342
n02834397,Bib,0.00010583874
n02916936,Bulletproof Vest,0.00010541747
n02808440,Bathtub,0.00010521509
n09428293,Seashore,0.00010486159
n01871265,Tusker,0.00010402928
n03337140,File,0.000104005965
n01631663,Eft,0.000101629805
n03733805,Measuring Cup,0.000100634
n03290653,Entertainment Center,9.905709e-05
n03764736,Milk Can,9.8237775e-05
n04009552,Projector,9.776086e-05
n03777754,Modem,9.5380004e-05
n04404412,Television,9.503515e-05
n04398044,Teapot,9.435837e-05
n04599235,Wool,9.415746e-05
n04372370,Switch,9.3692404e-05
n09399592,Promontory,9.301205e-05
n04040759,Radiator,9.295105e-05
n03976467,Polaroid Camera,9.286244e-05
n07716906,Spaghetti Squash,9.2752336e-05
n07590611,Hot Pot,9.228831e-05
n01770393,Scorpion,9.22247e-05
n03832673,Notebook,9.1931055e-05
n02870880,Bookcase,9.155667e-05
n01491361,Tiger Shark,9.1017086e-05
n02085782,Japanese Spaniel,9.097405e-05
n03929855,Pickelhaube,9.0640206e-05
n04517823,Vacuum,9.0584384e-05
n03782006,Monitor,9.052583e-05
n01685808,Whiptail,9.048103e-05
n03089624,Confectionery,9.045326e-05
n07697537,Hotdog,9.017144e-05
n03891332,Parking Meter,8.986085e-05
n03347037,Fire Screen,8.9822206e-05
n04482393,Tricycle,8.9411296e-05
n02086079,Pekinese,8.880437e-05
n12267677,Acorn,8.809228e-05
n02097298,Scotch Terrier,8.774892e-05
n03721384,Marimba,8.742575e-05
n02112350,Keeshond,8.741775e-05
n03110669,Cornet,8.727738e-05
n04392985,Tape Player,8.727613e-05
n01968897,Chambered Nautilus,8.7251916e-05
n01669191,Box Turtle,8.702389e-05
n04146614,School Bus,8.683148e-05
n02113712,Miniature Poodle,8.655732e-05
n01955084,Chiton,8.607748e-05
n02102480,Sussex Spaniel,8.5938125e-05
n13044778,Earthstar,8.583107e-05
n01828970,Bee Eater,8.538294e-05
n02167151,Ground Beetle,8.451134e-05
n04004767,Printer,8.436937e-05
n02841315,Binoculars,8.377734e-05
n02396427,Wild Boar,8.355504e-05
n13052670,Hen-Of-The-Woods,8.3545725e-05
n04090263,Rifle,8.3491315e-05
n01843383,Toucan,8.335479e-05
n04554684,Washer,8.313188e-05
n02777292,Balance Beam,8.295551e-05
n02264363,Lacewing,8.2742336e-05
n02097658,Silky Terrier,8.252294e-05
n02859443,Boathouse,8.2495004e-05
n01530575,Brambling,8.211699e-05
n03998194,Prayer Rug,8.211487e-05
n03710637,Maillot,8.110567e-05
n01795545,Black Grouse,8.090736e-05
n02490219,Marmoset,8.0673824e-05
n02769748,Backpack,8.053546e-05
n02917067,Bullet Train,8.025844e-05
n02096177,Cairn,8.020687e-05
n02256656,Cicada,7.9643585e-05
n03770679,Minivan,7.8867946e-05
n04356056,Sunglasses,7.870415e-05
n03785016,Moped,7.8483194e-05
n02977058,Cash Machine,7.845423e-05
n09468604,Valley,7.840868e-05
n07718747,Artichoke,7.8328565e-05
n02797295,Barrow,7.8033525e-05
n02727426,Apiary,7.751197e-05
n02892767,Brassiere,7.738862e-05
n02492035,Capuchin,7.721192e-05
n02110627,Affenpinscher,7.713485e-05
n03179701,Desk,7.703436e-05
n04228054,Ski,7.7033925e-05
n04099969,Rocking Chair,7.6515105e-05
n04252225,Snowplow,7.6152646e-05
n02109525,Saint Bernard,7.599086e-05
n02226429,Grasshopper,7.571669e-05
n01773549,Barn Spider,7.564358e-05
n02099712,Labrador Retriever,7.5329845e-05
n04179913,Sewing Machine,7.5216216e-05
n02137549,Mongoose,7.509716e-05
n04209239,Shower Curtain,7.507983e-05
