Synset,Name,Probabilities
n02037110,Oystercatcher,0.9577906
n03133878,Crock Pot,0.0009902936
n03595614,Jersey,0.00055640785
n02058221,Albatross,0.00045785037
n03483316,Hand Blower,0.00031683125
n04154565,Screwdriver,0.00028545244
n04554684,Washer,0.00026147015
n02002556,White Stork,0.00024885926
n03394916,French Horn,0.00023622582
n03710637,Maillot,0.00019399558
n03602883,Joystick,0.00018900607
n02002724,Black Stork,0.00017357014
n03482405,Hamper,0.00016893461
n07836838,Chocolate Sauce,0.00016235858
n02974003,Car Wheel,0.00014790702
n03089624,Confectionery,0.00014549635
n02018207,American Coot,0.00014345431
n03841143,Odometer,0.0001417526
n04153751,Screw,0.00014136083
n04372370,Switch,0.00013899255
n04149813,Scoreboard,0.00012573192
n03942813,Ping-Pong Ball,0.00012500297
n02028035,Redshank,0.00012457918
n02099712,Labrador Retriever,0.00012125078
n03970156,Plunger,0.00011923067
n02025239,Ruddy Turnstone,0.00011659117
n01855032,Red-Breasted Merganser,0.00011603532
n03775546,Mixing Bowl,0.00011493223
n03709823,Mailbag,0.00010952632
n04040759,Radiator,0.00010951703
n02107908,Appenzeller,0.000109189044
n04597913,Wooden Spoon,0.000107820255
n02056570,King Penguin,0.00010312504
n07730033,Cardoon,0.00010289281
n01644900,Tailed Frog,0.000102195634
n02909870,Bucket,0.00010202396
n03016953,Chiffonier,0.00010120056
n03443371,Goblet,0.00010115724
n04591713,Wine Bottle,9.9968325e-05
n04254120,Soap Dispenser,9.974663e-05
n04200800,Shoe Shop,9.8015786e-05
n04141076,Sax,9.647218e-05
n09399592,Promontory,9.6226664e-05
n02093991,Irish Terrier,9.328485e-05
n01494475,Hammerhead,9.1683185e-05
n04553703,Washbasin,9.143799e-05
n07715103,Cauliflower,9.083117e-05
n07768694,Pomegranate,9.052522e-05
n02113712,Miniature Poodle,8.95808e-05
n02321529,Sea Cucumber,8.943286e-05
n03733805,Measuring Cup,8.9358524e-05
n02927161,Butcher Shop,8.880496e-05
n02966193,Carousel,8.7654495e-05
n03496892,Harvester,8.734041e-05
n01795545,Black Grouse,8.7211905e-05
n02500267,Indri,8.663437e-05
n04326547,Stone Wall,8.623203e-05
n03658185,Letter Opener,8.610022e-05
n03825788,Nipple,8.5493186e-05
n01629819,European Fire Salamander,8.5387175e-05
n02110958,Pug,8.527886e-05
n01582220,Magpie,8.514437e-05
n04335435,Streetcar,8.514014e-05
n04332243,Strainer,8.458673e-05
n02013706,Limpkin,8.413314e-05
n04120489,Running Shoe,8.36772e-05
n02106166,Border Collie,8.3295105e-05
n03720891,Maraca,8.277247e-05
n02168699,Long-Horned Beetle,8.266841e-05
n03498962,Hatchet,8.199373e-05
n04209133,Shower Cap,8.184419e-05
n02102040,English Springer,8.1709666e-05
n02747177,Ashcan,8.168131e-05
n02100236,German Short-Haired Pointer,8.156649e-05
n04033995,Quilt,8.140183e-05
n02087394,Rhodesian Ridgeback,8.061783e-05
n02119789,Kit Fox,7.9986494e-05
n03733131,Maypole,7.974862e-05
n02106662,German Shepherd,7.925043e-05
n01983481,American Lobster,7.917421e-05
n01775062,Wolf Spider,7.886524e-05
n03995372,Power Drill,7.8302415e-05
n02108915,French Bulldog,7.770648e-05
n01770081,Harvestman,7.765203e-05
n07860988,Dough,7.7385885e-05
n01768244,Trilobite,7.737024e-05
n02799071,Baseball,7.719262e-05
n02259212,Leafhopper,7.688236e-05
n07717556,Butternut Squash,7.6506265e-05
n03481172,Hammer,7.6114666e-05
n02097474,Tibetan Terrier,7.59366e-05
n04371430,Swimming Trunks,7.5883385e-05
n04599235,Wool,7.570781e-05
n02087046,Toy Terrier,7.549116e-05
n03109150,Corkscrew,7.483685e-05
n02091032,Italian Greyhound,7.469738e-05
n02093754,Border Terrier,7.4577794e-05
n03584254,Ipod,7.447914e-05
n03786901,Mortar,7.421135e-05
n03729826,Matchstick,7.340134e-05
n11879895,Rapeseed,7.2990464e-05
n02319095,Sea Urchin,7.2796654e-05
n04479046,Trench Coat,7.27428e-05
n04525038,Velvet,7.272643e-05
n07718747,Artichoke,7.2355826e-05
n02361337,Marmot,7.228265e-05
n03530642,Honeycomb,7.1998926e-05
n01632458,Spotted Salamander,7.11785e-05
n02113624,Toy Poodle,7.055269e-05
n04456115,Torch,6.95154e-05
n03977966,Police Van,6.9118236e-05
n03888605,Parallel Bars,6.9028385e-05
n04591157,Windsor Tie,6.891499e-05
n03954731,Plane,6.885376e-05
n03627232,Knot,6.8791276e-05
n01669191,Box Turtle,6.8673355e-05
n04428191,Thresher,6.846743e-05
n03584829,Iron,6.830771e-05
n02410509,Bison,6.825327e-05
n02090721,Irish Wolfhound,6.809574e-05
n02105251,Briard,6.808749e-05
n02802426,Basketball,6.7457644e-05
n02096177,Cairn,6.7418674e-05
n02971356,Carton,6.733751e-05
n02804610,Bassoon,6.7141744e-05
n02483708,Siamang,6.705574e-05
n03131574,Crib,6.698837e-05
n02676566,Acoustic Guitar,6.6921835e-05
n02486410,Baboon,6.684956e-05
n04270147,Spatula,6.595975e-05
n02791270,Barbershop,6.582734e-05
n02102973,Irish Water Spaniel,6.566952e-05
n02276258,Admiral,6.550239e-05
n02497673,Madagascar Cat,6.529633e-05
n03196217,Digital Clock,6.5239685e-05
n03929855,Pickelhaube,6.494959e-05
n03255030,Dumbbell,6.489969e-05
