Synset,Name,Probabilities
n03874599,Padlock,0.789214
n02999410,Chain,0.0116881905
n03075370,Combination Lock,0.009807441
n04127249,Safety Pin,0.0038881719
n04372370,Switch,0.0034170926
n03532672,Hook,0.0033873606
n03109150,Corkscrew,0.00285218
n04125021,Safe,0.0026023376
n04153751,Screw,0.0022211943
n03666591,Lighter,0.0021904374
n03954731,Plane,0.001624082
n04238763,Slide Rule,0.0015990364
n04179913,Sewing Machine,0.0013489232
n03085013,Computer Keyboard,0.0013234081
n03393912,Freight Car,0.0013160697
n02951585,Can Opener,0.0012772079
n02788148,Bannister,0.0011926013
n03014705,Chest,0.0011258967
n04141327,Scabbard,0.0010547912
n04392985,Tape Player,0.0010497149
n02966687,Carpenter'S Kit,0.00092113315
n04086273,Revolver,0.00088014506
n04090263,Rifle,0.00087602413
n02979186,Cassette Player,0.00086803717
n04505470,Typewriter Keyboard,0.0008584415
n04005630,Prison,0.0007987401
n03000134,Chainlink Fence,0.000751568
n04264628,Space Bar,0.00074091053
n04154565,Screwdriver,0.0007203701
n03891332,Parking Meter,0.0006864346
n02910353,Buckle,0.00065776164
n03481172,Hammer,0.0006575362
n02971356,Carton,0.0006547401
n04116512,Rubber Eraser,0.00064354786
n03337140,File,0.00063280185
n03388183,Fountain Pen,0.0006290809
n04355338,Sundial,0.0006232613
n07248320,Book Jacket,0.00061711844
n15075141,Toilet Tissue,0.0006014829
n03627232,Knot,0.0006014789
n04501370,Turnstile,0.0006010967
n07880968,Burrito,0.00060014013
n04162706,Seat Belt,0.0005693276
n03527444,Holster,0.00056529
n04004767,Printer,0.0005633874
n03272010,Electric Guitar,0.00054623606
n03777754,Modem,0.00054205576
n03908714,Pencil Sharpener,0.00054100686
n04204347,Shopping Cart,0.000535839
n03000247,Chain Mail,0.00053177506
n01582220,Magpie,0.00050268223
n03814906,Necklace,0.00048690342
n03544143,Hourglass,0.00048332606
n04118776,Rule,0.00046905738
n03804744,Nail,0.00046473808
n02666196,Abacus,0.00046326563
n01818515,Macaw,0.00046264817
n04509417,Unicycle,0.00046149516
n03710193,Mailbox,0.00044963762
n02109525,Saint Bernard,0.0004404231
n04033901,Quill,0.00043781017
n03794056,Mousetrap,0.00043493847
n03467068,Guillotine,0.00043317256
n03063689,Coffeepot,0.00042726327
n04049303,Rain Barrel,0.00042432355
n03843555,Oil Filter,0.00042304958
n02415577,Bighorn,0.0004223977
n03709823,Mailbag,0.00041830874
n04074963,Remote Control,0.00041746028
n03602883,Joystick,0.00041718804
n04515003,Upright,0.00041247203
n04239074,Sliding Door,0.0003988558
n03447721,Gong,0.00039279182
n02892201,Brass,0.00038762725
n02783161,Ballpoint,0.00038748034
n03706229,Magnetic Compass,0.00037402025
n03658185,Letter Opener,0.00036823022
n04435653,Tile Roof,0.00036665404
n02804610,Bassoon,0.00036634417
n07892512,Red Wine,0.00036369683
n03017168,Chime,0.00036078496
n03841143,Odometer,0.00036051616
n02871525,Bookshop,0.00036019037
n02930766,Cab,0.0003595275
n04507155,Umbrella,0.0003595138
n02412080,Ram,0.00035850238
n03617480,Kimono,0.00035156583
n03223299,Doormat,0.0003496349
n03492542,Hard Disc,0.0003393794
n03187595,Dial Telephone,0.0003387112
n02101556,Clumber,0.00033800953
n02107574,Greater Swiss Mountain Dog,0.00033724832
n02865351,Bolo Tie,0.0003359923
n03255030,Dumbbell,0.0003358837
n04371774,Swing,0.00033523934
n02445715,Skunk,0.00033326188
n12768682,Buckeye,0.0003309224
n03871628,Packet,0.00032953557
n01728920,Ringneck Snake,0.00032894342
n02108551,Tibetan Mastiff,0.00032851423
n03297495,Espresso Maker,0.00032711102
n04026417,Purse,0.00032571892
n04553703,Washbasin,0.00032519826
