Synset,Name,Probabilities
n07711569,Mashed Potato,0.15465875
n07742313,Granny Smith,0.13360947
n07753592,Banana,0.082219996
n07753275,Pineapple,0.0728999
n01910747,Jellyfish,0.065689825
n07716906,Spaghetti Squash,0.05524521
n07614500,Ice Cream,0.037969477
n07860988,Dough,0.023531925
n07754684,Jackfruit,0.015853336
n07749582,Lemon,0.014914692
n01950731,Sea Slug,0.014017259
n07745940,Strawberry,0.010413954
n07831146,Carbonara,0.009450494
n07747607,Orange,0.0073834877
n04493381,Tub,0.0060686967
n04008634,Projectile,0.005872278
n04277352,Spindle,0.005209446
n04599235,Wool,0.005134054
n02219486,Ant,0.005120282
n04597913,Wooden Spoon,0.004906184
n09256479,Coral Reef,0.0048223217
n02808440,Bathtub,0.0039089457
n07932039,Eggnog,0.0037615772
n02328150,Angora,0.0036212197
n03920288,Petri Dish,0.0035433332
n01914609,Sea Anemone,0.0034882007
n04552348,Warplane,0.0033865804
n01990800,Isopod,0.0033103444
n07693725,Bagel,0.003297426
n01776313,Tick,0.0032771125
n12144580,Corn,0.003211453
n07717410,Acorn Squash,0.0029635576
n03873416,Paddle,0.0028205565
n02837789,Bikini,0.002668853
n07613480,Trifle,0.002633193
n01484850,Great White Shark,0.0025289552
n01930112,Nematode,0.002484802
n02948072,Candle,0.002321985
n07717556,Butternut Squash,0.0021991082
n03773504,Missile,0.0021134987
n07753113,Fig,0.0020324097
n01943899,Conch,0.0020207537
n04399382,Teddy,0.0019841045
n07720875,Bell Pepper,0.0017761611
n02090379,Redbone,0.0017624355
n02342885,Hamster,0.0016845189
n07760859,Custard Apple,0.0016692658
n12620546,Hip,0.001594603
n01924916,Flatworm,0.001586099
n03690938,Lotion,0.0015462312
n03775546,Mixing Bowl,0.0014944164
n11879895,Rapeseed,0.0014579949
n04209133,Shower Cap,0.001434567
n02177972,Weevil,0.0014280791
n02321529,Sea Cucumber,0.0013896307
n03089624,Confectionery,0.0013666175
n07584110,Consomme,0.0013579798
n02704792,Amphibian,0.0013437534
n03249569,Drum,0.0013365924
n07836838,Chocolate Sauce,0.0013111441
n02776631,Bakery,0.0012574884
n07768694,Pomegranate,0.0012410113
n04033901,Quill,0.0012117189
n07875152,Potpie,0.0012088022
n04525038,Velvet,0.0011970424
n09229709,Bubble,0.0011680139
