Synset,Name,Probabilities
n04265275,Space Heater,0.71020514
n03271574,Electric Fan,0.078667246
n03691459,Loudspeaker,0.020191565
n04517823,Vacuum,0.00977261
n03793489,Mouse,0.009476022
n04067472,Reel,0.0038953568
n02988304,Cd Player,0.0035172307
n04286575,Spotlight,0.003464754
n04392985,Tape Player,0.003232667
n04040759,Radiator,0.0023085321
n02974003,Car Wheel,0.0021411146
n03908714,Pencil Sharpener,0.0020727324
n04154565,Screwdriver,0.0019103113
n04152593,Screen,0.001818366
n04041544,Radio,0.0016141001
n04009552,Projector,0.0015385929
n03642806,Laptop,0.0015184853
n03180011,Desktop Computer,0.0015089741
n03483316,Hand Blower,0.0013734539
n02799071,Baseball,0.0012730737
n03602883,Joystick,0.0012033167
n03782006,Monitor,0.0011773361
n03347037,Fire Screen,0.001148435
n04004767,Printer,0.001077225
n04485082,Tripod,0.0010695419
n04367480,Swab,0.0010675334
n04372370,Switch,0.0010659694
n02979186,Cassette Player,0.0010526952
n01817953,African Grey,0.001052523
n03759954,Microphone,0.0010109334
n03944341,Pinwheel,0.0009793513
n03481172,Hammer,0.00081248896
n03075370,Combination Lock,0.00077318837
n03388183,Fountain Pen,0.0007711214
n04125021,Safe,0.00076943036
n03085013,Computer Keyboard,0.0007620394
n03337140,File,0.00075942767
n03179701,Desk,0.00075689884
n03459775,Grille,0.00074279483
n03649909,Lawn Mower,0.0007131884
n03724870,Mask,0.0006935736
n03127747,Crash Helmet,0.00068080955
n03935335,Piggy Bank,0.0006642907
n02488702,Colobus,0.0006541577
n04380533,Table Lamp,0.0006433287
n03657121,Lens Cap,0.00063826784
n02865351,Bolo Tie,0.00063271914
n04086273,Revolver,0.0006154304
n04254680,Soccer Ball,0.000610877
n02769748,Backpack,0.00060709234
n03424325,Gasmask,0.00060610287
n04507155,Umbrella,0.0005956205
n03814906,Necklace,0.0005946482
n03832673,Notebook,0.00055992143
n02783161,Ballpoint,0.00055632816
n04033995,Quilt,0.0005405419
n04404412,Television,0.0005380375
n03720891,Maraca,0.00052818423
n03840681,Ocarina,0.0005170517
n09428293,Seashore,0.0004930983
n03995372,Power Drill,0.00047330596
n04332243,Strainer,0.0004653073
n03394916,French Horn,0.0004593498
n03794056,Mousetrap,0.00044841037
n04317175,Stethoscope,0.00044357817
n03134739,Croquet Ball,0.00044255203
