Synset,Name,Probabilities
n03271574,Electric Fan,0.3960266
n03496892,Harvester,0.1567952
n04040759,Radiator,0.08990125
n04310018,Steam Locomotive,0.05965791
n04428191,Thresher,0.022527019
n04465501,Tractor,0.012094116
n04389033,Tank,0.01196021
n03345487,Fire Engine,0.008075065
n03785016,Moped,0.006428262
n03459775,Grille,0.005880308
n04467665,Trailer Truck,0.005738982
n02704792,Amphibian,0.0053473148
n03208938,Disk Brake,0.004511286
n03843555,Oil Filter,0.004477895
n04505470,Typewriter Keyboard,0.004267871
n04552348,Warplane,0.0037265464
n04461696,Tow Truck,0.0030231846
n03649909,Lawn Mower,0.0029806262
n03791053,Motor Scooter,0.0028039163
n02895154,Breastplate,0.0027649035
n04265275,Space Heater,0.0025484192
n03478589,Half Track,0.0025111479
n03344393,Fireboat,0.0023055044
n03662601,Lifeboat,0.0022877983
n09288635,Geyser,0.0021934602
n09472597,Volcano,0.0021661883
n03773504,Missile,0.0020604967
n03384352,Forklift,0.0019695496
n04252077,Snowmobile,0.0019241836
n03777568,Model T,0.001898173
n04264628,Space Bar,0.0018561461
n02974003,Car Wheel,0.0017903934
n03868863,Oxygen Mask,0.0016723559
n02909870,Bucket,0.0016136124
n03697007,Lumbermill,0.0016095518
n03492542,Hard Disc,0.0015056273
n04037443,Racer,0.0014782409
n04252225,Snowplow,0.0013150198
n03146219,Cuirass,0.0013092054
n03482405,Hamper,0.0013023849
n03126707,Crane,0.0012960584
n04435653,Tile Roof,0.0011876385
n03444034,Go-Kart,0.0011243173
n01882714,Koala,0.0010541958
n01824575,Coucal,0.0010277764
n03240683,Drilling Platform,0.0010255483
n02966193,Carousel,0.0010132052
n03272562,Electric Locomotive,0.0009840364
n03967562,Plow,0.0009691379
n02950826,Cannon,0.00091977214
n03841143,Odometer,0.000909431
n03417042,Garbage Truck,0.00090390537
n03032252,Cinema,0.00089074497
n03763968,Military Uniform,0.00086271786
n04008634,Projectile,0.00085955195
n03764736,Milk Can,0.0008200385
n03393912,Freight Car,0.00077032956
n02966687,Carpenter'S Kit,0.00076826435
n02124075,Egyptian Cat,0.0007679881
n04192698,Shield,0.00076703186
n02795169,Barrel,0.00075404305
n02701002,Ambulance,0.0006924597
n01985128,Crayfish,0.0006908005
n03691459,Loudspeaker,0.0006803851
n03527444,Holster,0.0006732698
