Synset,Name,Probabilities
n03930630,Pickup,0.75323427
n02930766,Cab,0.0063343295
n04461696,Tow Truck,0.00505068
n02974003,Car Wheel,0.0042824326
n03594945,Jeep,0.0031319726
n03459775,Grille,0.003053866
n04252225,Snowplow,0.00241226
n02814533,Beach Wagon,0.0021181088
n07720875,Bell Pepper,0.0015847312
n04515003,Upright,0.0011505353
n03345487,Fire Engine,0.001046206
n03417042,Garbage Truck,0.0010198852
n04131690,Saltshaker,0.0009867637
n03100240,Convertible,0.0009437925
n01828970,Bee Eater,0.00092586107
n03062245,Cocktail Shaker,0.00090457563
n02727426,Apiary,0.0008928714
n12144580,Corn,0.000707838
n04037443,Racer,0.0006950557
n13133613,Ear,0.00069413986
n03016953,Chiffonier,0.00066802604
n04263257,Soup Bowl,0.00064748415
n02091831,Saluki,0.00064412545
n03742115,Medicine Chest,0.0006425054
n01756291,Sidewinder,0.0006420087
n02111500,Great Pyrenees,0.0005872155
n03895866,Passenger Car,0.00058652624
n02108915,French Bulldog,0.0005857138
n07932039,Eggnog,0.00058026245
n02701002,Ambulance,0.000572518
n02108089,Boxer,0.0005684718
n02115641,Dingo,0.0005640369
n04125021,Safe,0.00056111056
n02226429,Grasshopper,0.00055730174
n02112137,Chow,0.0005376484
n03018349,China Cabinet,0.00052921724
n02113799,Standard Poodle,0.00050880905
n03337140,File,0.0005058777
n02093428,American Staffordshire Terrier,0.0005047007
n03761084,Microwave,0.00050248933
n03384352,Forklift,0.00050191436
n03127925,Crate,0.0005005036
n02108551,Tibetan Mastiff,0.0004964133
n02097474,Tibetan Terrier,0.00048626133
n03825788,Nipple,0.00048470564
n03109150,Corkscrew,0.00048386923
n04070727,Refrigerator,0.00048245557
n02109047,Great Dane,0.00047969844
n02027492,Red-Backed Sandpiper,0.0004778734
n03290653,Entertainment Center,0.00047030408
n03530642,Honeycomb,0.00046851073
n03764736,Milk Can,0.0004615593
n01796340,Ptarmigan,0.0004600476
n03769881,Minibus,0.00045863504
n02033041,Dowitcher,0.00045617894
n02107574,Greater Swiss Mountain Dog,0.0004502522
n03796401,Moving Van,0.00044641164
n02114712,Red Wolf,0.00044342937
n07742313,Granny Smith,0.00044311825
n01728920,Ringneck Snake,0.00043966045
n02089973,English Foxhound,0.00043913705
n02017213,European Gallinule,0.0004332315
n04146614,School Bus,0.00042837797
n03494278,Harmonica,0.00042809927
n04099969,Rocking Chair,0.00042277796
n04332243,Strainer,0.0004212261
n02259212,Leafhopper,0.00041918416
n02704792,Amphibian,0.00041478203
n02129165,Lion,0.0004136166
n07697537,Hotdog,0.00041313286
n02009229,Little Blue Heron,0.00041310544
n07875152,Potpie,0.00041213786
n02236044,Mantis,0.0004111231
n02011460,Bittern,0.00041043534
n03452741,Grand Piano,0.00041035982
n04286575,Spotlight,0.00040984416
n01582220,Magpie,0.00040949523
n02799071,Baseball,0.00040932093
n02091134,Whippet,0.00040794644
n02823428,Beer Bottle,0.0004073724
n03961711,Plate Rack,0.0004061987
n02454379,Armadillo,0.0004060064
n01818515,Macaw,0.00039778123
n02992211,Cello,0.00039751444
n02138441,Meerkat,0.0003968741
n02087394,Rhodesian Ridgeback,0.0003952145
n01629819,European Fire Salamander,0.00039465068
n04442312,Toaster,0.00039457635
n02093256,Staffordshire Bullterrier,0.00039215086
n02108000,Entlebucher,0.0003893497
n03908618,Pencil Box,0.0003828288
n01978287,Dungeness Crab,0.0003804104
n01819313,Sulphur-Crested Cockatoo,0.0003785138
n04254120,Soap Dispenser,0.00037765186
n02134418,Sloth Bear,0.0003776412
n02089078,Black-And-Tan Coonhound,0.00037651873
n04019541,Puck,0.00037441272
n02480495,Orangutan,0.0003735195
n03935335,Piggy Bank,0.00037330316
n02666196,Abacus,0.00037271302
n02097130,Giant Schnauzer,0.0003706154
n03967562,Plow,0.00037047654
n03425413,Gas Pump,0.00036996158
n04579145,Whiskey Jug,0.0003683655
n03670208,Limousine,0.00036738106
n01980166,Fiddler Crab,0.00036625235
n02130308,Cheetah,0.00036539987
n02088364,Beagle,0.00036469073
n02536864,Coho,0.0003637874
n02096585,Boston Bull,0.00035995143
n01440764,Tench,0.00035865532
n04428191,Thresher,0.00035836486
n01753488,Horned Viper,0.00035766888
n02328150,Angora,0.00035422103
n04243546,Slot,0.00035372144
n01737021,Water Snake,0.0003532591
n02493509,Titi,0.00035224314
n03207743,Dishrag,0.000352117
n03032252,Cinema,0.00034922274
n02422699,Impala,0.00034918028
n02667093,Abaya,0.0003482762
n03908714,Pencil Sharpener,0.00034790157
n01494475,Hammerhead,0.00034761018
n12985857,Coral Fungus,0.00034723332
n04560804,Water Jug,0.0003468661
n04591713,Wine Bottle,0.0003451935
n04557648,Water Bottle,0.00034222542
n03980874,Poncho,0.00034138182
n04482393,Tricycle,0.0003387865
n07747607,Orange,0.00033757227
n03777568,Model T,0.00033320254
n03075370,Combination Lock,0.00033313961
n09428293,Seashore,0.00033269988
n03786901,Mortar,0.00033251478
n02088238,Basset,0.00033195477
n02116738,African Hunting Dog,0.0003306773
n03450230,Gown,0.0003285179
