Synset,Name,Probabilities
n04501370,Turnstile,0.94737387
n03902125,Pay-Phone,0.014737323
n03384352,Forklift,0.002596848
n02977058,Cash Machine,0.001785924
n03461385,Grocery Store,0.0012166185
n04335435,Streetcar,0.0010287632
n02871525,Bookshop,0.0006606735
n02917067,Bullet Train,0.0006149823
n02747177,Ashcan,0.0005167764
n03223299,Doormat,0.0005018853
n03425413,Gas Pump,0.0005003842
n04081281,Restaurant,0.0004918852
n02927161,Butcher Shop,0.0004136487
n04005630,Prison,0.00035548952
n03891332,Parking Meter,0.00034921287
n04239074,Sliding Door,0.00030908405
n02058221,Albatross,0.00028160974
n04443257,Tobacco Shop,0.00025671785
n04200800,Shoe Shop,0.00025579703
n03710193,Mailbox,0.00024901246
n04554684,Washer,0.00023677242
n02788148,Bannister,0.00020906156
n03709823,Mailbag,0.00020423852
n03899768,Patio,0.00018676302
n04367480,Swab,0.00018498756
n02776631,Bakery,0.00018400066
n03924679,Photocopier,0.00017594594
n02667093,Abaya,0.0001653537
n03976467,Polaroid Camera,0.00016403219
n02105855,Shetland Sheepdog,0.00016000547
n04525305,Vending Machine,0.00015996305
n03697007,Lumbermill,0.00015088513
n03032252,Cinema,0.00014410238
n04487081,Trolleybus,0.00014382738
n02791270,Barbershop,0.00014088822
n04111531,Rotisserie,0.00013809865
n03958227,Plastic Bag,0.0001372349
n03467068,Guillotine,0.0001371925
n07760859,Custard Apple,0.0001180637
n02108422,Bull Mastiff,0.00011352353
n04243546,Slot,0.00011097914
n03599486,Jinrikisha,0.00011091068
n01773549,Barn Spider,0.00010445619
n04099969,Rocking Chair,0.000103452025
n03187595,Dial Telephone,0.000101782025
n07747607,Orange,0.000101691694
n04141975,Scale,9.879739e-05
n02105251,Briard,9.753385e-05
n02749479,Assault Rifle,9.45024e-05
n03141823,Crutch,9.4316296e-05
n04125021,Safe,9.397234e-05
n03347037,Fire Screen,9.026939e-05
n02497673,Madagascar Cat,8.880033e-05
n03041632,Cleaver,8.6791515e-05
n02106030,Collie,8.665017e-05
n01807496,Partridge,8.632718e-05
n04515003,Upright,8.129704e-05
n02096177,Cairn,8.053011e-05
n02099712,Labrador Retriever,8.007734e-05
n04204347,Shopping Cart,7.9585676e-05
n06794110,Street Sign,7.8097655e-05
n04553703,Washbasin,7.735034e-05
n04479046,Trench Coat,7.7049815e-05
n02930766,Cab,7.590542e-05
n03089624,Confectionery,7.555759e-05
n02704792,Amphibian,7.531299e-05
n02791124,Barber Chair,7.4950585e-05
n04023962,Punching Bag,7.366673e-05
n01496331,Electric Ray,7.286795e-05
n02510455,Giant Panda,7.080596e-05
n04584207,Wig,7.077322e-05
n02666196,Abacus,7.021597e-05
n02092339,Weimaraner,6.940997e-05
n02790996,Barbell,6.913957e-05
n07697537,Hotdog,6.795415e-05
n02098286,West Highland White Terrier,6.622546e-05
n02797295,Barrow,6.556474e-05
n03769881,Minibus,6.521521e-05
n03770439,Miniskirt,6.508802e-05
n07695742,Pretzel,6.491748e-05
n04523525,Vault,6.41471e-05
n02092002,Scottish Deerhound,6.390146e-05
n02489166,Proboscis Monkey,6.3104606e-05
n07614500,Ice Cream,6.2772444e-05
n04270147,Spatula,6.224095e-05
n02108915,French Bulldog,6.2037034e-05
n02093428,American Staffordshire Terrier,6.156137e-05
n03982430,Pool Table,6.13842e-05
n07749582,Lemon,6.1029008e-05
n03991062,Pot,6.0954557e-05
n03201208,Dining Table,5.9244667e-05
n02097658,Silky Terrier,5.9202135e-05
n01629819,European Fire Salamander,5.9180802e-05
n07718747,Artichoke,5.8877315e-05
n04462240,Toyshop,5.8743946e-05
n02097474,Tibetan Terrier,5.8374128e-05
n04311174,Steel Drum,5.811301e-05
n04133789,Sandal,5.8037243e-05
n02869837,Bonnet,5.5347005e-05
n07873807,Pizza,5.5295037e-05
n02086079,Pekinese,5.4371772e-05
n02074367,Dugong,5.39716e-05
n04409515,Tennis Ball,5.374652e-05
n02134418,Sloth Bear,5.3564152e-05
n02971356,Carton,5.311012e-05
n01797886,Ruffed Grouse,5.276571e-05
n04486054,Triumphal Arch,5.2419782e-05
n02422106,Hartebeest,5.238835e-05
n04208210,Shovel,5.1890664e-05
n01755581,Diamondback,5.1579584e-05
n02860847,Bobsled,5.1495885e-05
n02909870,Bucket,5.084529e-05
n07615774,Ice Lolly,5.0245686e-05
n02123394,Persian Cat,4.9607814e-05
n07880968,Burrito,4.8855578e-05
n04228054,Ski,4.8011207e-05
n02093754,Border Terrier,4.7993857e-05
n04356056,Sunglasses,4.7586815e-05
n02077923,Sea Lion,4.7370562e-05
n03888605,Parallel Bars,4.716838e-05
n04154565,Screwdriver,4.7017795e-05
n03661043,Library,4.6731246e-05
n06874185,Traffic Light,4.666365e-05
n02346627,Porcupine,4.6535213e-05
n01914609,Sea Anemone,4.6315785e-05
n03895866,Passenger Car,4.6164794e-05
n03777754,Modem,4.6060133e-05
n04552348,Warplane,4.5933884e-05
n10565667,Scuba Diver,4.5695848e-05
n04209133,Shower Cap,4.556608e-05
n02906734,Broom,4.5448163e-05
n04507155,Umbrella,4.5354165e-05
n04285008,Sports Car,4.5292272e-05
n03495258,Harp,4.4941604e-05
n02056570,King Penguin,4.4767672e-05
n04596742,Wok,4.444738e-05
n04370456,Sweatshirt,4.4307595e-05
n02108551,Tibetan Mastiff,4.3745855e-05
n02328150,Angora,4.3698445e-05
