Synset,Name,Probabilities
n02895154,Breastplate,0.19498825
n03146219,Cuirass,0.14933197
n03724870,Mask,0.050904088
n03017168,Chime,0.043787587
n03532672,Hook,0.01779269
n04398044,Teapot,0.01769339
n04254120,Soap Dispenser,0.0137811275
n02939185,Caldron,0.012495457
n03950228,Pitcher,0.011880382
n02927161,Butcher Shop,0.0096960915
n02776631,Bakery,0.009597541
n01768244,Trilobite,0.009541976
n03637318,Lampshade,0.008564454
n03935335,Piggy Bank,0.0069131535
n03443371,Goblet,0.006858962
n04192698,Shield,0.0063474523
n03388043,Fountain,0.006137278
n03347037,Fire Screen,0.0055320966
n02865351,Bolo Tie,0.004523673
n04141975,Scale,0.004384542
n03041632,Cleaver,0.00437273
n02791124,Barber Chair,0.004281763
n04423845,Thimble,0.0041237976
n04522168,Vase,0.0038865278
n15075141,Toilet Tissue,0.0037835208
n03814906,Necklace,0.0036940032
n04040759,Radiator,0.003670454
n02794156,Barometer,0.0036490664
n03786901,Mortar,0.003635649
n03063689,Coffeepot,0.0032278984
n04542943,Waffle Iron,0.0032210099
n02843684,Birdhouse,0.003200354
n03887697,Paper Towel,0.0031909796
n04380533,Table Lamp,0.003101397
n03991062,Pot,0.0030869853
n07714990,Broccoli,0.0029874225
n03633091,Ladle,0.0029032223
n04332243,Strainer,0.0028595685
n04118776,Rule,0.002729664
n03485794,Handkerchief,0.002607134
n03424325,Gasmask,0.0025584635
n03710721,Maillot,0.0024814773
n02825657,Bell Cote,0.002252056
n04270147,Spatula,0.002240661
n04286575,Spotlight,0.0021585987
n04372370,Switch,0.0021406692
n02841315,Binoculars,0.0021300472
n06874185,Traffic Light,0.0021122047
n03657121,Lens Cap,0.0020403077
n02916936,Bulletproof Vest,0.0020157413
n03000247,Chain Mail,0.0019972585
n02095889,Sealyham Terrier,0.00194711
n04389033,Tank,0.0018841914
n02834397,Bib,0.0018745622
n04111531,Rotisserie,0.0018647216
n04442312,Toaster,0.0018548258
n03124043,Cowboy Boot,0.0017785112
n03133878,Crock Pot,0.0017637083
n03908714,Pencil Sharpener,0.0017561286
n04127249,Safety Pin,0.0017490636
n03018349,China Cabinet,0.0016971021
n02892767,Brassiere,0.0016917671
n03125729,Cradle,0.0016872243
n04328186,Stopwatch,0.0016724378
n03584829,Iron,0.0016674331
n04429376,Throne,0.0016644669
n03874599,Padlock,0.0016523157
n03014705,Chest,0.0016465224
n03743016,Megalith,0.001635076
n04310018,Steam Locomotive,0.0015897987
n04209239,Shower Curtain,0.0015652945
n07717556,Butternut Squash,0.0015472154
n04548280,Wall Clock,0.001511992
