Synset,Name,Probabilities
n10148035,Groom,0.4759105
n03617480,Kimono,0.21237116
n04532106,Vestment,0.048282675
n03630383,Lab Coat,0.028710876
n03404251,Fur Coat,0.025205307
n03450230,Gown,0.01940867
n03840681,Ocarina,0.011246377
n03743016,Megalith,0.011007962
n04557648,Water Bottle,0.00829306
n04560804,Water Jug,0.0052603604
n03485794,Handkerchief,0.0043520285
n04136333,Sarong,0.003924021
n09229709,Bubble,0.003894017
n01943899,Conch,0.0030569052
n03733131,Maypole,0.0028873526
n09246464,Cliff,0.0026944275
n03877472,Pajama,0.001980121
n04417672,Thatch,0.0019373918
n03724870,Mask,0.0018075933
n03866082,Overskirt,0.0017706958
n03134739,Croquet Ball,0.0013604249
n02992529,Cellular Telephone,0.0012143364
n04263257,Soup Bowl,0.0011884551
n04350905,Suit,0.0011057882
n02879718,Bow,0.0010613429
n04296562,Stage,0.0010553637
n04479046,Trench Coat,0.0009557996
n03884397,Panpipe,0.00092570216
n04613696,Yurt,0.0009177116
n03476991,Hair Spray,0.000896608
n09468604,Valley,0.00088395
n03594734,Jean,0.0008773374
n02730930,Apron,0.0008766947
n03888257,Parachute,0.00086692884
n03045698,Cloak,0.0008641302
n02825657,Bell Cote,0.0008482092
n04456115,Torch,0.0008040952
n03670208,Limousine,0.0007429279
n03457902,Greenhouse,0.00073053606
n07615774,Ice Lolly,0.0007203589
n02487347,Macaque,0.00070503546
n03325584,Feather Boa,0.000703537
n09472597,Volcano,0.0006982588
n09421951,Sandbar,0.0006655791
n02437312,Arabian Camel,0.0006602014
n02492035,Capuchin,0.00065054424
n02883205,Bow Tie,0.0006342043
n04507155,Umbrella,0.0006221679
n02950826,Cannon,0.0006151951
n02869837,Bonnet,0.00059427944
n02669723,Academic Gown,0.00059359573
n04371774,Swing,0.0005929451
n03047690,Clog,0.00057321927
n01740131,Night Snake,0.0005711761
n03633091,Ladle,0.00052970496
n02494079,Squirrel Monkey,0.00052248174
n02493793,Spider Monkey,0.00052130275
n07930864,Cup,0.00051378726
n03759954,Microphone,0.00050732464
n03832673,Notebook,0.0005069346
n03891251,Park Bench,0.0005051738
n11879895,Rapeseed,0.0005006429
n04523525,Vault,0.000499974
n01682714,American Chameleon,0.00049516413
n03956157,Planetarium,0.00048347434
n04346328,Stupa,0.00047392942
n03534580,Hoopskirt,0.0004724024
n02699494,Altar,0.00046959147
n03998194,Prayer Rug,0.00046878535
n09193705,Alp,0.00046323726
n02441942,Weasel,0.00044275375
n03814906,Necklace,0.00043885555
n04355933,Sunglass,0.00042193115
n02091831,Saluki,0.00041829486
n02667093,Abaya,0.00041688667
n03786901,Mortar,0.0004158721
n03733281,Maze,0.00041459224
n04131690,Saltshaker,0.00040917206
n04398044,Teapot,0.00040878475
