Synset,Name,Probabilities
n03595614,Jersey,0.15846695
n04356056,Sunglasses,0.09061674
n04355933,Sunglass,0.06991322
n02992529,Cellular Telephone,0.04437492
n02966193,Carousel,0.038651824
n03769881,Minibus,0.02540926
n03594734,Jean,0.023395361
n07615774,Ice Lolly,0.01186308
n04371774,Swing,0.0113558415
n03877472,Pajama,0.010603222
n10148035,Groom,0.010372455
n04560804,Water Jug,0.010157822
n04200800,Shoe Shop,0.010016838
n07697537,Hotdog,0.009650812
n02730930,Apron,0.009006109
n04162706,Seat Belt,0.008914389
n01985128,Crayfish,0.00858389
n02834397,Bib,0.006075025
n03670208,Limousine,0.005907453
n03535780,Horizontal Bar,0.0056976443
n03814639,Neck Brace,0.0055238074
n02917067,Bullet Train,0.0052429303
n03770439,Miniskirt,0.005201306
n03733805,Measuring Cup,0.004744892
n03124170,Cowboy Hat,0.0045805033
n02786058,Band Aid,0.004565302
n07565083,Menu,0.004561969
n06785654,Crossword Puzzle,0.0041379426
n03692522,Loupe,0.0040083723
n07695742,Pretzel,0.0039623803
n03876231,Paintbrush,0.0039368104
n04398044,Teapot,0.003751053
n03062245,Cocktail Shaker,0.003750064
n03770679,Minivan,0.0036768238
n02823750,Beer Glass,0.003671278
n04254680,Soccer Ball,0.003628399
n02174001,Rhinoceros Beetle,0.003543444
n02492035,Capuchin,0.0034544235
n02841315,Binoculars,0.0033868023
n03676483,Lipstick,0.003261836
n04557648,Water Bottle,0.0030810717
n04442312,Toaster,0.0030441438
n03950228,Pitcher,0.0029861804
n04376876,Syringe,0.0029311562
n03063689,Coffeepot,0.002916618
n03476684,Hair Slide,0.0028320525
n01784675,Centipede,0.0028111765
n04259630,Sombrero,0.0027250743
n04476259,Tray,0.002723882
n04357314,Sunscreen,0.0027207858
n03666591,Lighter,0.0026953074
n03657121,Lens Cap,0.0026832854
n04081281,Restaurant,0.002628206
n03840681,Ocarina,0.002596192
n04462240,Toyshop,0.0025033846
n07932039,Eggnog,0.0024891424
n03476991,Hair Spray,0.0024382607
n07760859,Custard Apple,0.0024002255
n02948072,Candle,0.0023856442
n02963159,Cardigan,0.002374521
n03297495,Espresso Maker,0.0023722157
n06596364,Comic Book,0.0023059486
n02965783,Car Mirror,0.002275285
n03207941,Dishwasher,0.0022656335
n04209133,Shower Cap,0.0022589194
n02807133,Bathing Cap,0.0022227012
n01983481,American Lobster,0.0021809319
n03394916,French Horn,0.0020480622
n07614500,Ice Cream,0.002025362
n03445924,Golfcart,0.001957696
n07930864,Cup,0.0019572685
n02981792,Catamaran,0.0019417099
n03379051,Football Helmet,0.0019387448
n01774750,Tarantula,0.0019008382
n02666196,Abacus,0.0018954945
n07892512,Red Wine,0.0018919529
n09421951,Sandbar,0.0018278614
n04370456,Sweatshirt,0.0018087401
n04584207,Wig,0.0017619599
n03450230,Gown,0.0016726373
n01984695,Spiny Lobster,0.0016582055
n03710637,Maillot,0.0016526389
n03633091,Ladle,0.0016402948
n01978287,Dungeness Crab,0.0016319011
n04146614,School Bus,0.0016256545
n07754684,Jackfruit,0.001584263
n03089624,Confectionery,0.0015629801
n04332243,Strainer,0.0015329116
n02877765,Bottlecap,0.0015150561
n03983396,Pop Bottle,0.0014481224
n03759954,Microphone,0.0014478172
n03494278,Harmonica,0.0013963368
n11879895,Rapeseed,0.0013669175
n04507155,Umbrella,0.0013514259
n03599486,Jinrikisha,0.0013397465
n04136333,Sarong,0.0012938037
n03920288,Petri Dish,0.0012850121
n13133613,Ear,0.0012829893
n03763968,Military Uniform,0.0012638666
n03995372,Power Drill,0.001250737
n01742172,Boa Constrictor,0.0012469805
n01728920,Ringneck Snake,0.0012344124
n09246464,Cliff,0.0012103498
n04141975,Scale,0.0012062768
n03063599,Coffee Mug,0.0011886302
n01770393,Scorpion,0.0011680642
n01729322,Hognose Snake,0.0011445829
n01843383,Toucan,0.0011394939
n04204347,Shopping Cart,0.001132835
n02233338,Cockroach,0.0011182979
n03000134,Chainlink Fence,0.0010952931
n09332890,Lakeside,0.0010854969
n03530642,Honeycomb,0.0010852712
n03642806,Laptop,0.0010831521
n04335435,Streetcar,0.0010682022
n07920052,Espresso,0.0010591513
n04606251,Wreck,0.0010590316
n04127249,Safety Pin,0.0010448992
n02837789,Bikini,0.0010387481
n04251144,Snorkel,0.0010144747
n03598930,Jigsaw Puzzle,0.001007636
n01753488,Horned Viper,0.0010006424
n02910353,Buckle,0.0010001936
n04243546,Slot,0.0009900411
n04328186,Stopwatch,0.0009885066
n03933933,Pier,0.0009653547
n01770081,Harvestman,0.0009647537
n03127747,Crash Helmet,0.0009421972
n04554684,Washer,0.00094125874
n03314780,Face Powder,0.00094124523
n02494079,Squirrel Monkey,0.00093949196
n04069434,Reflex Camera,0.00092018524
n02814533,Beach Wagon,0.0009131257
n03942813,Ping-Pong Ball,0.0009127922
n01740131,Night Snake,0.0008944081
n09229709,Bubble,0.0008705011
n04317175,Stethoscope,0.00087010313
n01990800,Isopod,0.0008496212
n02085620,Chihuahua,0.000836386
n03457902,Greenhouse,0.0008350347
n07613480,Trifle,0.00083167135
n02105412,Kelpie,0.0008312606
n03483316,Hand Blower,0.0008260043
n03197337,Digital Watch,0.0008220883
n03459775,Grille,0.00081828766
n01734418,King Snake,0.0008060812
n02782093,Balloon,0.00080450415
n03673027,Liner,0.0007965328
n07880968,Burrito,0.00079255924
n09428293,Seashore,0.0007885385
n03325584,Feather Boa,0.0007738751
n02883205,Bow Tie,0.00077017467
n04270147,Spatula,0.0007672591
n02999410,Chain,0.00076236425
n03133878,Crock Pot,0.0007577123
n01592084,Chickadee,0.0007545999
n03444034,Go-Kart,0.00075298426
n03041632,Cleaver,0.0007527154
n04023962,Punching Bag,0.0007521313
n03787032,Mortarboard,0.00074964354
n03874599,Padlock,0.00074681
n02492660,Howler Monkey,0.0007463525
n03594945,Jeep,0.00074558594
n03814906,Necklace,0.0007450045
n04263257,Soup Bowl,0.00073890627
n02980441,Castle,0.00073768006
n02088632,Bluetick,0.00073278346
n02493793,Spider Monkey,0.0007327814
n01980166,Fiddler Crab,0.0007318598
n02107908,Appenzeller,0.0007187846
n07584110,Consomme,0.0007171084
n01744401,Rock Python,0.00071640813
n03255030,Dumbbell,0.00070732745
n04019541,Puck,0.0007049976
n03874293,Paddlewheel,0.00069365016
n02231487,Walking Stick,0.00068963977
n03042490,Cliff Dwelling,0.00068435055
n03018349,China Cabinet,0.0006839742
n03075370,Combination Lock,0.00067629194
n04389033,Tank,0.00067402865
n03485794,Handkerchief,0.00066794036
n02704792,Amphibian,0.00065851124
n02825657,Bell Cote,0.00065771287
n02342885,Hamster,0.00064520043
n03908618,Pencil Box,0.00063969515
n02869837,Bonnet,0.00063745806
n04204238,Shopping Basket,0.0006292295
n09193705,Alp,0.00061216106
n03110669,Cornet,0.00060517347
n03291819,Envelope,0.00060107355
n04266014,Space Shuttle,0.0006007151
n03970156,Plunger,0.00060058024
n02791270,Barbershop,0.0005987653
n09399592,Promontory,0.0005946019
n03085013,Computer Keyboard,0.0005847293
n06359193,Web Site,0.000584095
n01669191,Box Turtle,0.00057691336
n03888605,Parallel Bars,0.0005755459
n04487394,Trombone,0.0005634522
n04179913,Sewing Machine,0.0005533949
n04579145,Whiskey Jug,0.00055070303
n02219486,Ant,0.00054795604
n12768682,Buckeye,0.00054765434
n03179701,Desk,0.0005471725
n03160309,Dam,0.0005418576
n02950826,Cannon,0.0005380353
n02974003,Car Wheel,0.00053801015
n07831146,Carbonara,0.0005360867
n01756291,Sidewinder,0.0005307119
n07711569,Mashed Potato,0.0005268607
n03868242,Oxcart,0.0005256404
n03944341,Pinwheel,0.00052545243
n04074963,Remote Control,0.0005244937
n02790996,Barbell,0.0005229551
n02865351,Bolo Tie,0.0005220278
n02951358,Canoe,0.0005200615
n03141823,Crutch,0.0005159401
n02687172,Aircraft Carrier,0.0005156754
n04522168,Vase,0.00050504925
n04579432,Whistle,0.00050439365
n03895866,Passenger Car,0.0005042804
n04590129,Window Shade,0.0005001338
n12144580,Corn,0.0004997614
n03935335,Piggy Bank,0.0004991876
n02107312,Miniature Pinscher,0.00049746135
n04456115,Torch,0.00049707724
n04347754,Submarine,0.0004918404
n03916031,Perfume,0.0004907752
n02112137,Chow,0.00048656325
