Synset,Name,Probabilities
n01828970,Bee Eater,0.9280299
n01843065,Jacamar,0.0016307642
n02807133,Bathing Cap,0.00051440124
n02930766,Cab,0.0005109726
n02112706,Brabancon Griffon,0.0004782419
n01820546,Lorikeet,0.0003913946
n01843383,Toucan,0.0003492074
n04596742,Wok,0.00029163918
n01537544,Indigo Bunting,0.00029023222
n01818515,Macaw,0.00028653236
n02422699,Impala,0.0002727782
n02115913,Dhole,0.00026161247
n02791124,Barber Chair,0.0002415766
n02119789,Kit Fox,0.0002402812
n07714990,Broccoli,0.00023361659
n02112137,Chow,0.00022425909
n04356056,Sunglasses,0.00022208036
n03832673,Notebook,0.00021999347
n02090379,Redbone,0.000209559
n02115641,Dingo,0.00019925406
n03876231,Paintbrush,0.00019696873
n02951358,Canoe,0.00019575004
n07892512,Red Wine,0.00019208915
n01824575,Coucal,0.00018945531
n03908714,Pencil Sharpener,0.00018664745
n02017213,European Gallinule,0.0001863147
n01833805,Hummingbird,0.00018455599
n03394916,French Horn,0.00018426985
n03485794,Handkerchief,0.00018409737
n01498041,Stingray,0.000183951
n02999410,Chain,0.00018291836
n02981792,Catamaran,0.00018093063
n02422106,Hartebeest,0.00018085937
n03042490,Cliff Dwelling,0.0001804946
n02086079,Pekinese,0.00017798752
n01494475,Hammerhead,0.00017794016
n02097474,Tibetan Terrier,0.00017737698
n01531178,Goldfinch,0.0001746127
n01580077,Jay,0.00017194901
n04372370,Switch,0.00017150241
n02077923,Sea Lion,0.0001678046
n04591713,Wine Bottle,0.00016670402
n02802426,Basketball,0.00016360615
n02877765,Bottlecap,0.00015978268
n03787032,Mortarboard,0.00015968685
n02110627,Affenpinscher,0.00015719257
n02087394,Rhodesian Ridgeback,0.00015682825
n02006656,Spoonbill,0.00015677996
n02119022,Red Fox,0.00015341597
n04251144,Snorkel,0.00015245729
n07697313,Cheeseburger,0.00015124444
n03983396,Pop Bottle,0.00015100837
n03792972,Mountain Tent,0.0001508676
n03710721,Maillot,0.00014982064
n12620546,Hip,0.0001478387
n04376876,Syringe,0.00014569443
n02837789,Bikini,0.00014562678
n03400231,Frying Pan,0.0001453727
n03788195,Mosque,0.00014524271
n03796401,Moving Van,0.00014362877
n03291819,Envelope,0.000142311
n01943899,Conch,0.00014205133
n02870880,Bookcase,0.00014055031
n02108089,Boxer,0.00014035328
n04591157,Windsor Tie,0.00013910202
n02105162,Malinois,0.0001389803
n02423022,Gazelle,0.00013894093
n03196217,Digital Clock,0.00013865039
n04584207,Wig,0.00013696177
n07720875,Bell Pepper,0.00013553041
n02169497,Leaf Beetle,0.00013447122
n02110958,Pug,0.00013330978
n04239074,Sliding Door,0.000132718
n03110669,Cornet,0.0001319113
n02859443,Boathouse,0.00013047736
n02089973,English Foxhound,0.00013013612
n03814906,Necklace,0.00013001617
n02089867,Walker Hound,0.00012958341
n01687978,Agama,0.00012865016
n03873416,Paddle,0.00012852643
n02410509,Bison,0.00012778385
n03976467,Polaroid Camera,0.0001267447
n03717622,Manhole Cover,0.0001266083
n04263257,Soup Bowl,0.00012564255
n02971356,Carton,0.0001255046
n03417042,Garbage Truck,0.00012530127
n02749479,Assault Rifle,0.00012379354
n01532829,House Finch,0.00012343375
n04147183,Schooner,0.00012342716
n07714571,Head Cabbage,0.00012303474
n02687172,Aircraft Carrier,0.00012192103
n02100583,Vizsla,0.00012191778
n01729977,Green Snake,0.00012023383
n02992529,Cellular Telephone,0.00011949755
n03930630,Pickup,0.000119492994
n04254777,Sock,0.00011923049
n01871265,Tusker,0.00011891708
n03450230,Gown,0.00011853969
n02480495,Orangutan,0.00011839926
n02814533,Beach Wagon,0.00011822527
n01560419,Bulbul,0.00011799019
n03933933,Pier,0.00011723332
n10565667,Scuba Diver,0.00011616935
n02259212,Leafhopper,0.000116148294
n02085782,Japanese Spaniel,0.000115243325
n02109047,Great Dane,0.00011456568
n01807496,Partridge,0.00011450495
n03216828,Dock,0.000114384675
n03109150,Corkscrew,0.00011430343
n03314780,Face Powder,0.00011424415
n03782006,Monitor,0.00011420286
n02492660,Howler Monkey,0.000113534246
n04435653,Tile Roof,0.00011299029
n02002556,White Stork,0.000112952686
n02641379,Gar,0.000112898306
n02804414,Bassinet,0.000112859656
n01530575,Brambling,0.00011246974
n02117135,Hyena,0.00011190878
n03785016,Moped,0.00011171396
n04350905,Suit,0.000111551184
n07583066,Guacamole,0.00011124341
n01770393,Scorpion,0.00011119791
n04004767,Printer,0.00011116218
n03085013,Computer Keyboard,0.00011098444
n09246464,Cliff,0.00010998431
n02256656,Cicada,0.000109049026
n04507155,Umbrella,0.00010894248
n03630383,Lab Coat,0.00010881642
n01484850,Great White Shark,0.000108726694
n02137549,Mongoose,0.00010818038
n02489166,Proboscis Monkey,0.00010806366
n02056570,King Penguin,0.00010734977
n09288635,Geyser,0.00010703441
n03791053,Motor Scooter,0.00010641538
n03325584,Feather Boa,0.00010621219
n12998815,Agaric,0.00010587442
n02655020,Puffer,0.00010574576
n07875152,Potpie,0.00010540142
n04355933,Sunglass,0.000105248946
n02125311,Cougar,0.00010510912
n04483307,Trimaran,0.00010428121
n03895866,Passenger Car,0.00010401046
n02138441,Meerkat,0.000103710336
n03179701,Desk,0.00010305057
n04540053,Volleyball,0.00010302246
n03720891,Maraca,0.000102934566
n03594734,Jean,0.00010271188
n04146614,School Bus,0.000102656246
n07730033,Cardoon,0.00010248536
n02488291,Langur,0.00010212622
n03954731,Plane,0.000101839694
n01665541,Leatherback Turtle,0.0001014984
n07565083,Menu,0.000101025296
n07831146,Carbonara,0.00010093015
n02791270,Barbershop,0.000100577905
n04070727,Refrigerator,0.0001004529
n02206856,Bee,0.000100338104
n02074367,Dugong,0.000100140984
