Synset,Name,Probabilities
n02963159,Cardigan,0.49342147
n02869837,Bonnet,0.060387153
n03775071,Mitten,0.039629765
n03207743,Dishrag,0.026522825
n04599235,Wool,0.015316682
n02786058,Band Aid,0.015199114
n02808304,Bath Towel,0.0052728658
n03980874,Poncho,0.0049380655
n03045698,Cloak,0.0043224506
n04370456,Sweatshirt,0.0037723635
n03188531,Diaper,0.0034635114
n04254777,Sock,0.0031879533
n04229816,Ski Mask,0.0031814992
n02834397,Bib,0.0030102937
n04399382,Teddy,0.0027310182
n04325704,Stole,0.0023665668
n03527444,Holster,0.002315726
n02807133,Bathing Cap,0.0017210515
n02804414,Bassinet,0.0016821865
n02090379,Redbone,0.0016713424
n03743016,Megalith,0.0016431928
n03530642,Honeycomb,0.0015748811
n03742115,Medicine Chest,0.0013216907
n07615774,Ice Lolly,0.0013174831
n02125311,Cougar,0.0013169317
n03476684,Hair Slide,0.001261672
n02127052,Lynx,0.0011935903
n07684084,French Loaf,0.0011491767
n04270147,Spatula,0.0011446583
n03825788,Nipple,0.001135836
n02100583,Vizsla,0.001064394
n04579432,Whistle,0.0010294864
n04317175,Stethoscope,0.0009764691
n04357314,Sunscreen,0.0009556794
n04204347,Shopping Cart,0.0009540062
n02486410,Baboon,0.0009358579
n02977058,Cash Machine,0.0009173932
n02492660,Howler Monkey,0.00091123884
n04235860,Sleeping Bag,0.0008965166
n02172182,Dung Beetle,0.00088614196
n01872401,Echidna,0.00087228965
n03180011,Desktop Computer,0.00086035184
n07716906,Spaghetti Squash,0.00085284765
n02137549,Mongoose,0.00084724557
n01748264,Indian Cobra,0.0008428349
n01980166,Fiddler Crab,0.0008218292
n07720875,Bell Pepper,0.0008133522
n01768244,Trilobite,0.0008103122
n02113799,Standard Poodle,0.00080335484
n04462240,Toyshop,0.00080124574
n02115641,Dingo,0.00078403787
n03125729,Cradle,0.0007746302
n07754684,Jackfruit,0.0007684451
n03216828,Dock,0.0007669834
n03891251,Park Bench,0.00075670436
n01749939,Green Mamba,0.0007458774
n01608432,Kite,0.00071931526
n07831146,Carbonara,0.0007096374
n03290653,Entertainment Center,0.0007092298
n11879895,Rapeseed,0.00069364836
n13133613,Ear,0.00069348
n07714571,Head Cabbage,0.000692667
n01631663,Eft,0.0006913105
n04326547,Stone Wall,0.00068159227
n02277742,Ringlet,0.0006790843
n03344393,Fireboat,0.0006768598
n07715103,Cauliflower,0.00067595125
n02526121,Eel,0.0006741133
n02134084,Ice Bear,0.0006723692
n02966687,Carpenter'S Kit,0.0006712611
n13040303,Stinkhorn,0.0006675088
n03461385,Grocery Store,0.0006669475
n01614925,Bald Eagle,0.0006656319
n04311004,Steel Arch Bridge,0.00065814157
n04525038,Velvet,0.0006565909
n03697007,Lumbermill,0.0006511863
n04209133,Shower Cap,0.000651044
n02727426,Apiary,0.0006466849
n13052670,Hen-Of-The-Woods,0.0006422955
n03709823,Mailbag,0.00063564733
n02092339,Weimaraner,0.0006320106
n02492035,Capuchin,0.00063187286
n02607072,Anemone Fish,0.0006310875
n04127249,Safety Pin,0.00063071627
n04479046,Trench Coat,0.0006303348
n07717556,Butternut Squash,0.00062439486
n02051845,Pelican,0.0006207979
n02490219,Marmoset,0.00061372254
n07714990,Broccoli,0.000608612
n02769748,Backpack,0.00060098135
n04070727,Refrigerator,0.00059602765
n03724870,Mask,0.00059430324
n02066245,Grey Whale,0.0005926073
n07880968,Burrito,0.00059138925
n02950826,Cannon,0.0005857468
n04584207,Wig,0.00058269774
n09835506,Ballplayer,0.00058052345
