Synset,Name,Probabilities
n01985128,Crayfish,0.59127533
n01983481,American Lobster,0.1236215
n01984695,Spiny Lobster,0.030827943
n01978455,Rock Crab,0.006583571
n01980166,Fiddler Crab,0.003912415
n01981276,King Crab,0.002385907
n04467665,Trailer Truck,0.0021514734
n01986214,Hermit Crab,0.0021508168
n02165105,Tiger Beetle,0.001749918
n01978287,Dungeness Crab,0.0014789272
n02011460,Bittern,0.0009688872
n02101388,Brittany Spaniel,0.00094371696
n01775062,Wolf Spider,0.00089887076
n02219486,Ant,0.000835131
n01770081,Harvestman,0.0008040136
n04041544,Radio,0.0007539378
n02256656,Cicada,0.00074329885
n02486410,Baboon,0.0007277951
n04074963,Remote Control,0.00072136085
n02099712,Labrador Retriever,0.00071245985
n02490219,Marmoset,0.0006926768
n01990800,Isopod,0.00068757875
n03444034,Go-Kart,0.00067399564
n02447366,Badger,0.0006658308
n03623198,Knee Pad,0.00065680715
n04264628,Space Bar,0.00064327125
n04254680,Soccer Ball,0.000640472
n02116738,African Hunting Dog,0.00061807444
n02108000,Entlebucher,0.00061508705
n03792782,Mountain Bike,0.0006112076
n03838899,Oboe,0.0005923219
n02233338,Cockroach,0.0005846281
n07590611,Hot Pot,0.0005842853
n02098413,Lhasa,0.0005786626
n02268853,Damselfly,0.00057614176
n02106550,Rottweiler,0.0005713889
n01770393,Scorpion,0.0005673507
n02804610,Bassoon,0.00056130317
n02089867,Walker Hound,0.00055217533
n04461696,Tow Truck,0.00055038516
n04599235,Wool,0.00055038126
n04532106,Vestment,0.0005466859
n03146219,Cuirass,0.0005449
n02777292,Balance Beam,0.00054394704
n03868863,Oxygen Mask,0.000538599
n01641577,Bullfrog,0.0005383358
n02085936,Maltese Dog,0.00053808535
n02500267,Indri,0.00053367397
n03393912,Freight Car,0.00053335447
n02100236,German Short-Haired Pointer,0.00052890764
n02100583,Vizsla,0.000526013
n03743016,Megalith,0.0005219671
n04239074,Sliding Door,0.0005202153
n04116512,Rubber Eraser,0.0005180879
n02699494,Altar,0.0005143496
n02669723,Academic Gown,0.00050654146
n04149813,Scoreboard,0.0005026029
n03208938,Disk Brake,0.00049358915
n04428191,Thresher,0.000493101
n03085013,Computer Keyboard,0.0004873476
n02174001,Rhinoceros Beetle,0.0004821034
n02229544,Cricket,0.00048112488
n07930864,Cup,0.0004803462
n02129165,Lion,0.00047508423
n07768694,Pomegranate,0.00047449968
n01632458,Spotted Salamander,0.0004739014
n02086079,Pekinese,0.0004738668
n03272562,Electric Locomotive,0.00047206102
n03544143,Hourglass,0.0004692926
n03344393,Fireboat,0.00046355056
n03796401,Moving Van,0.000462493
n06596364,Comic Book,0.00045509153
n02481823,Chimpanzee,0.00044969626
