Synset,Name,Probabilities
n02281787,Lycaenid,0.9238742
n02281406,Sulphur Butterfly,0.0323007
n02277742,Ringlet,0.0006464053
n02280649,Cabbage Butterfly,0.000584927
n02129165,Lion,0.00027962722
n04328186,Stopwatch,0.00026966372
n01776313,Tick,0.00022060085
n03929660,Pick,0.00021799168
n11879895,Rapeseed,0.00021670075
n02276258,Admiral,0.00020641477
n03485407,Hand-Held Computer,0.00018552213
n02105251,Briard,0.00017513834
n04542943,Waffle Iron,0.00016813634
n03016953,Chiffonier,0.00015925235
n07749582,Lemon,0.00015898178
n02106030,Collie,0.00015844991
n04044716,Radio Telescope,0.00015383658
n04330267,Stove,0.00015288184
n03394916,French Horn,0.00015024889
n02326432,Hare,0.00014842425
n02606052,Rock Beauty,0.00014726906
n04192698,Shield,0.00014356428
n04429376,Throne,0.00014184516
n03717622,Manhole Cover,0.00014168481
n03983396,Pop Bottle,0.00013961222
n07747607,Orange,0.00013926355
n07745940,Strawberry,0.00013733689
n02128385,Leopard,0.00013609695
n01667778,Terrapin,0.00013073058
n01820546,Lorikeet,0.000128898
n04370456,Sweatshirt,0.00012824555
n02096294,Australian Terrier,0.00012588013
n03837869,Obelisk,0.00012442331
n02877765,Bottlecap,0.00012137404
n02497673,Madagascar Cat,0.000118777665
n03998194,Prayer Rug,0.000117241594
n02094258,Norwich Terrier,0.00011675978
n03804744,Nail,0.00011429863
n02169497,Leaf Beetle,0.0001127381
n07716906,Spaghetti Squash,0.000112453854
n03443371,Goblet,0.000109255336
n04263257,Soup Bowl,0.00010857686
n03796401,Moving Van,0.000108445536
n04153751,Screw,0.00010814221
n02279972,Monarch,0.00010360209
n02504458,African Elephant,0.000102089696
n02264363,Lacewing,0.00010178124
n01644373,Tree Frog,0.00010143569
n02963159,Cardigan,0.00010044677
n07802026,Hay,0.00010034489
n02526121,Eel,9.9657474e-05
n02114548,White Wolf,9.881859e-05
n04483307,Trimaran,9.596184e-05
n04152593,Screen,9.473484e-05
n04479046,Trench Coat,9.4366755e-05
n11939491,Daisy,9.434517e-05
n03400231,Frying Pan,9.361882e-05
n07718747,Artichoke,9.2856084e-05
