Synset,Name,Probabilities
n03924679,Photocopier,0.95737326
n04004767,Printer,0.008427962
n03179701,Desk,0.0009768303
n03180011,Desktop Computer,0.000685926
n03337140,File,0.0006785709
n02268443,Dragonfly,0.00043951618
n07697313,Cheeseburger,0.00039811156
n04070727,Refrigerator,0.00023936327
n03793489,Mouse,0.00022821281
n03832673,Notebook,0.00022772647
n03207941,Dishwasher,0.0002000342
n02977058,Cash Machine,0.00019197313
n02091635,Otterhound,0.00016886486
n03016953,Chiffonier,0.00016317429
n03633091,Ladle,0.00015872346
n02095314,Wire-Haired Fox Terrier,0.00015402913
n02105641,Old English Sheepdog,0.00013485206
n02971356,Carton,0.00012894812
n03127925,Crate,0.00011884231
n01773157,Black And Gold Garden Spider,0.00011599262
n03085013,Computer Keyboard,0.00011475666
n04263257,Soup Bowl,0.00011241307
n02444819,Otter,0.00011062658
n04264628,Space Bar,0.00010998027
n03042490,Cliff Dwelling,0.00010566768
n04065272,Recreational Vehicle,9.247182e-05
n09472597,Volcano,9.231013e-05
n01773797,Garden Spider,9.1073e-05
n02701002,Ambulance,9.106952e-05
n02909870,Bucket,9.033282e-05
n02100236,German Short-Haired Pointer,9.026255e-05
n09256479,Coral Reef,8.975592e-05
n02442845,Mink,8.827452e-05
n01828970,Bee Eater,8.820081e-05
n07714990,Broccoli,8.201899e-05
n02727426,Apiary,8.190956e-05
n02190166,Fly,8.111772e-05
n02027492,Red-Backed Sandpiper,8.039863e-05
n03584829,Iron,8.024979e-05
n01665541,Leatherback Turtle,8.01363e-05
n04251144,Snorkel,7.988228e-05
n02129604,Tiger,7.9679296e-05
n01773549,Barn Spider,7.947288e-05
n03450230,Gown,7.9426805e-05
n02441942,Weasel,7.9372665e-05
n03992509,Potter'S Wheel,7.92536e-05
n02174001,Rhinoceros Beetle,7.918599e-05
n09399592,Promontory,7.868914e-05
n07875152,Potpie,7.851485e-05
n09246464,Cliff,7.8024445e-05
n02206856,Bee,7.750494e-05
n04523525,Vault,7.657474e-05
n01496331,Electric Ray,7.650554e-05
n02115913,Dhole,7.5968106e-05
n04356056,Sunglasses,7.548813e-05
n01484850,Great White Shark,7.514178e-05
n04273569,Speedboat,7.49294e-05
n02105505,Komondor,7.4041825e-05
n02018207,American Coot,7.395157e-05
n07871810,Meat Loaf,7.3421645e-05
n03937543,Pill Bottle,7.153482e-05
n01824575,Coucal,7.059099e-05
n04550184,Wardrobe,6.937778e-05
n02098413,Lhasa,6.9267895e-05
n07734744,Mushroom,6.9182934e-05
n02492035,Capuchin,6.825822e-05
n01950731,Sea Slug,6.8176574e-05
n03388183,Fountain Pen,6.7197085e-05
n01873310,Platypus,6.638528e-05
n02948072,Candle,6.563277e-05
n01534433,Junco,6.5408574e-05
n02097209,Standard Schnauzer,6.506577e-05
n03100240,Convertible,6.40701e-05
n03761084,Microwave,6.383717e-05
n02980441,Castle,6.171529e-05
n04074963,Remote Control,6.165876e-05
n12144580,Corn,6.142042e-05
n03131574,Crib,6.0836755e-05
n02088238,Basset,6.041176e-05
n03642806,Laptop,6.0328734e-05
n01498041,Stingray,5.9982456e-05
n03476684,Hair Slide,5.9875125e-05
n12057211,Yellow Lady'S Slipper,5.97109e-05
n03773504,Missile,5.9695692e-05
n02125311,Cougar,5.959394e-05
n03837869,Obelisk,5.948356e-05
n02443114,Polecat,5.9233567e-05
n03661043,Library,5.910542e-05
n02988304,Cd Player,5.8966194e-05
n02102177,Welsh Springer Spaniel,5.8927566e-05
n04522168,Vase,5.8877296e-05
n04200800,Shoe Shop,5.8815953e-05
n01687978,Agama,5.82371e-05
n03630383,Lab Coat,5.7846806e-05
n04330267,Stove,5.7702557e-05
n02102318,Cocker Spaniel,5.7425437e-05
n04417672,Thatch,5.685582e-05
n02840245,Binder,5.676951e-05
n03733131,Maypole,5.6730703e-05
n02098286,West Highland White Terrier,5.6604033e-05
n04152593,Screen,5.6512123e-05
n02097047,Miniature Schnauzer,5.6337074e-05
n02066245,Grey Whale,5.6192897e-05
n02814860,Beacon,5.6152232e-05
n01843383,Toucan,5.59672e-05
n03197337,Digital Watch,5.58303e-05
n03291819,Envelope,5.5736353e-05
n09288635,Geyser,5.5377073e-05
n04266014,Space Shuttle,5.535516e-05
n03623198,Knee Pad,5.4854136e-05
n02974003,Car Wheel,5.4536576e-05
n07584110,Consomme,5.4257427e-05
n11879895,Rapeseed,5.403997e-05
n02107683,Bernese Mountain Dog,5.3556927e-05
n03478589,Half Track,5.3329557e-05
n03770679,Minivan,5.3023505e-05
n03782006,Monitor,5.2931755e-05
n04118776,Rule,5.2834574e-05
n01820546,Lorikeet,5.275814e-05
n04275548,Spider Web,5.2460768e-05
n02825657,Bell Cote,5.242051e-05
n03814906,Necklace,5.2380183e-05
n03743016,Megalith,5.2368643e-05
n02123045,Tabby,5.2367144e-05
n02095570,Lakeland Terrier,5.123667e-05
n02099712,Labrador Retriever,5.11932e-05
n03461385,Grocery Store,5.1157916e-05
n01601694,Water Ouzel,5.1021343e-05
n02999410,Chain,5.0907078e-05
n04505470,Typewriter Keyboard,5.055583e-05
n07711569,Mashed Potato,5.0080806e-05
n04392985,Tape Player,4.959932e-05
n01924916,Flatworm,4.954486e-05
n04336792,Stretcher,4.948706e-05
n02093647,Bedlington Terrier,4.9469647e-05
n01537544,Indigo Bunting,4.906707e-05
n02077923,Sea Lion,4.8907114e-05
n02641379,Gar,4.8755763e-05
n02112137,Chow,4.85473e-05
n03535780,Horizontal Bar,4.8291207e-05
n03492542,Hard Disc,4.8221482e-05
n02086079,Pekinese,4.8008438e-05
n01784675,Centipede,4.76257e-05
n02607072,Anemone Fish,4.7516412e-05
n02028035,Redshank,4.7460933e-05
n03857828,Oscilloscope,4.7408867e-05
n02877765,Bottlecap,4.6974474e-05
n02979186,Cassette Player,4.697242e-05
n01818515,Macaw,4.6876023e-05
n04254777,Sock,4.6872225e-05
n02074367,Dugong,4.674567e-05
n02492660,Howler Monkey,4.6740675e-05
n02489166,Proboscis Monkey,4.648999e-05
n03942813,Ping-Pong Ball,4.637977e-05
n03384352,Forklift,4.6294746e-05
n02927161,Butcher Shop,4.623024e-05
n01917289,Brain Coral,4.60779e-05
n01833805,Hummingbird,4.599962e-05
n02085936,Maltese Dog,4.5804863e-05
n04591157,Windsor Tie,4.5785906e-05
n09428293,Seashore,4.5722507e-05
n02086240,Shih-Tzu,4.4949727e-05
n03014705,Chest,4.434478e-05
n04557648,Water Bottle,4.405099e-05
n01494475,Hammerhead,4.4041037e-05
n02526121,Eel,4.400619e-05
n07745940,Strawberry,4.3825556e-05
n04344873,Studio Couch,4.3809257e-05
n03777754,Modem,4.3793512e-05
n03146219,Cuirass,4.379209e-05
