Synset,Name,Probabilities
n02074367,Dugong,0.7654623
n02134084,Ice Bear,0.010794078
n01694178,African Chameleon,0.0033567061
n01484850,Great White Shark,0.0031284245
n02071294,Killer Whale,0.0028813113
n01496331,Electric Ray,0.0027049945
n02056570,King Penguin,0.0023919782
n02077923,Sea Lion,0.0020059894
n03633091,Ladle,0.0016363751
n02692877,Airship,0.0015322514
n03220513,Dome,0.0012061788
n03956157,Planetarium,0.0011344303
n03623198,Knee Pad,0.0011232826
n04612504,Yawl,0.0010550054
n02105505,Komondor,0.0010461186
n03691459,Loudspeaker,0.0009582149
n04596742,Wok,0.00094530935
n01498041,Stingray,0.00093523663
n04286575,Spotlight,0.00091949676
n02536864,Coho,0.00091763656
n12267677,Acorn,0.00089568563
n02808440,Bathtub,0.00084047567
n02363005,Beaver,0.0008230247
n07718747,Artichoke,0.00081459753
n04553703,Washbasin,0.00079449604
n09229709,Bubble,0.00075796375
n03995372,Power Drill,0.0007449232
n02504013,Indian Elephant,0.0007378623
n02526121,Eel,0.00073744473
n02398521,Hippopotamus,0.00070081267
n02093647,Bedlington Terrier,0.0006845278
n03271574,Electric Fan,0.00068180735
n10565667,Scuba Diver,0.0006816585
n01664065,Loggerhead,0.00065106427
n03041632,Cleaver,0.0006507501
n03769881,Minibus,0.00064337236
n01776313,Tick,0.0006413055
n07930864,Cup,0.0006402718
n09399592,Promontory,0.0006341606
n02120079,Arctic Fox,0.0006203038
n01990800,Isopod,0.0006158629
n03857828,Oscilloscope,0.00060855004
n02110185,Siberian Husky,0.0006083481
n02504458,African Elephant,0.0006079694
n02219486,Ant,0.0006066891
n04606251,Wreck,0.00059968844
n09421951,Sandbar,0.00059618434
n07802026,Hay,0.0005956609
n02667093,Abaya,0.00059180916
n02497673,Madagascar Cat,0.0005862964
n04044716,Radio Telescope,0.0005851956
n02442845,Mink,0.0005796029
n01930112,Nematode,0.00057813607
n04149813,Scoreboard,0.0005773851
n02097658,Silky Terrier,0.00057078514
n02319095,Sea Urchin,0.0005629071
n02113978,Mexican Hairless,0.0005554917
n03777754,Modem,0.00055510853
n04347754,Submarine,0.0005524015
n04548280,Wall Clock,0.00054566446
n04372370,Switch,0.0005422016
n04049303,Rain Barrel,0.0005367323
n02104029,Kuvasz,0.0005259555
n03788195,Mosque,0.0005229032
n03208938,Disk Brake,0.0005194263
n02909870,Bucket,0.0005088544
n04263257,Soup Bowl,0.00050740835
n04552348,Warplane,0.00050667673
n03717622,Manhole Cover,0.00050589675
n04251144,Snorkel,0.0004989828
n02494079,Squirrel Monkey,0.00049251894
n04371430,Swimming Trunks,0.00048628537
n03998194,Prayer Rug,0.00048476382
n04118776,Rule,0.0004822209
n01910747,Jellyfish,0.00047721638
