Synset,Name,Probabilities
n02859443,Boathouse,0.89046794
n02793495,Barn,0.019019935
n03697007,Lumbermill,0.013561572
n03933933,Pier,0.010363267
n03216828,Dock,0.0031057256
n04604644,Worm Fence,0.0026594275
n03930313,Picket Fence,0.002521828
n03028079,Church,0.0019440991
n02788148,Bannister,0.0016972639
n04005630,Prison,0.0016588356
n03457902,Greenhouse,0.0009772179
n04239074,Sliding Door,0.00064988335
n09332890,Lakeside,0.0006332319
n03776460,Mobile Home,0.0006169505
n04501370,Turnstile,0.0005946848
n09421951,Sandbar,0.0005716288
n03888605,Parallel Bars,0.00053449627
n03201208,Dining Table,0.0004898031
n03895866,Passenger Car,0.0004416785
n03874293,Paddlewheel,0.00043093963
n04311004,Steel Arch Bridge,0.00041448866
n04417672,Thatch,0.00040459525
n03075370,Combination Lock,0.0003641272
n03425413,Gas Pump,0.00034312232
n03874599,Padlock,0.00032484948
n03240683,Drilling Platform,0.0003166203
n03661043,Library,0.0003067826
n03126707,Crane,0.00030476702
n02643566,Lionfish,0.00028542106
n03384352,Forklift,0.00027007613
n02814860,Beacon,0.00025888043
n04099969,Rocking Chair,0.0002467836
n09428293,Seashore,0.00024011584
n03000134,Chainlink Fence,0.00022677086
n02077923,Sea Lion,0.00021692204
n07715103,Cauliflower,0.0002131502
n03899768,Patio,0.00020468117
n03710721,Maillot,0.00018772589
n02797295,Barrow,0.00018636182
n02033041,Dowitcher,0.00018549158
n02894605,Breakwater,0.00018379952
n01751748,Sea Snake,0.00018263982
n01843383,Toucan,0.00018139799
n03131574,Crib,0.00017855536
n01693334,Green Lizard,0.00017607721
n02444819,Otter,0.000173355
n03777568,Model T,0.00016667685
n07749582,Lemon,0.0001638496
n04523525,Vault,0.00016005237
n04204347,Shopping Cart,0.00015989416
n02115641,Dingo,0.00015927626
n02113186,Cardigan,0.0001580259
n04590129,Window Shade,0.00015747077
n03854065,Organ,0.00015670195
n04532670,Viaduct,0.0001543527
n02106662,German Shepherd,0.00015284146
n02011460,Bittern,0.00015247561
n04081281,Restaurant,0.00015187275
n03976657,Pole,0.00015162298
n02229544,Cricket,0.00014727976
n03891251,Park Bench,0.00014544082
n02403003,Ox,0.00014098032
n03160309,Dam,0.0001379252
n03424325,Gasmask,0.00013512289
n02088094,Afghan Hound,0.00013263452
n03376595,Folding Chair,0.00013253566
n03095699,Container Ship,0.00013244215
n07932039,Eggnog,0.0001316596
n03141823,Crutch,0.00012924353
n03662601,Lifeboat,0.00012653516
n04589890,Window Screen,0.00012612145
n01694178,African Chameleon,0.000124088
n04310018,Steam Locomotive,0.00012164336
n02607072,Anemone Fish,0.00012089117
n03967562,Plow,0.00011974283
n04606251,Wreck,0.00011959961
n02017213,European Gallinule,0.00011916322
n04591157,Windsor Tie,0.00011897925
n03992509,Potter'S Wheel,0.000118824806
n04435653,Tile Roof,0.000117665455
n02791270,Barbershop,0.000117223375
n02088364,Beagle,0.00011440312
n02966193,Carousel,0.00011341144
n04548280,Wall Clock,0.000112987815
n02105056,Groenendael,0.000112723166
n04428191,Thresher,0.00011254206
n03355925,Flagpole,0.000111478985
n04562935,Water Tower,0.0001110664
n04509417,Unicycle,0.00011041942
n04591713,Wine Bottle,0.00010995411
n04252077,Snowmobile,0.00010903854
n02087394,Rhodesian Ridgeback,0.00010857087
n02085936,Maltese Dog,0.000108055014
n02843684,Birdhouse,0.000106925465
n02086240,Shih-Tzu,0.00010496229
n02099712,Labrador Retriever,0.000104038154
n03627232,Knot,0.00010357376
n02492035,Capuchin,0.00010329805
n03777754,Modem,0.00010324654
n01978455,Rock Crab,0.00010304695
n01677366,Common Iguana,0.00010148748
n04613696,Yurt,0.00010115961
n04238763,Slide Rule,0.00010043701
n03492542,Hard Disc,9.964163e-05
n07716906,Spaghetti Squash,9.960524e-05
n02484975,Guenon,9.8590055e-05
n03394916,French Horn,9.784885e-05
n02814533,Beach Wagon,9.783924e-05
n13133613,Ear,9.656686e-05
n02110063,Malamute,9.626021e-05
n02395406,Hog,9.5364485e-05
n02500267,Indri,9.534002e-05
n02009912,American Egret,9.46524e-05
n03017168,Chime,9.456353e-05
n02769748,Backpack,9.407869e-05
n02457408,Three-Toed Sloth,9.3124276e-05
n02089973,English Foxhound,9.266246e-05
n03942813,Ping-Pong Ball,9.2655915e-05
n03482405,Hamper,9.2386006e-05
n02666196,Abacus,9.0839014e-05
n03843555,Oil Filter,8.84873e-05
n02091032,Italian Greyhound,8.804646e-05
n02692877,Airship,8.740161e-05
n09256479,Coral Reef,8.712781e-05
n03710193,Mailbox,8.711742e-05
n10565667,Scuba Diver,8.702252e-05
n01695060,Komodo Dragon,8.6379645e-05
n03272562,Electric Locomotive,8.5632026e-05
n02883205,Bow Tie,8.5284024e-05
n04465501,Tractor,8.5135645e-05
n03179701,Desk,8.392556e-05
n02088238,Basset,8.367318e-05
n02795169,Barrel,8.274885e-05
n01773549,Barn Spider,8.228276e-05
n03673027,Liner,8.212486e-05
n01682714,American Chameleon,8.136159e-05
n01739381,Vine Snake,8.0728365e-05
n04325704,Stole,8.063103e-05
n02834397,Bib,8.021625e-05
n01980166,Fiddler Crab,7.932912e-05
n03832673,Notebook,7.908581e-05
n03733281,Maze,7.8982026e-05
n01641577,Bullfrog,7.890862e-05
n02951585,Can Opener,7.8404155e-05
n03947888,Pirate,7.827782e-05
n02494079,Squirrel Monkey,7.778236e-05
n04493381,Tub,7.747032e-05
n02999410,Chain,7.717344e-05
n04201297,Shoji,7.706136e-05
n02094114,Norfolk Terrier,7.703145e-05
n02098413,Lhasa,7.699422e-05
n07831146,Carbonara,7.66811e-05
n03902125,Pay-Phone,7.667474e-05
n01775062,Wolf Spider,7.649128e-05
n01685808,Whiptail,7.626656e-05
n04147183,Schooner,7.625224e-05
n01689811,Alligator Lizard,7.5790995e-05
n04540053,Volleyball,7.5272364e-05
n01737021,Water Snake,7.485638e-05
n01698640,American Alligator,7.4769836e-05
n04487081,Trolleybus,7.448281e-05
n03467068,Guillotine,7.431976e-05
n02509815,Lesser Panda,7.425982e-05
n02105641,Old English Sheepdog,7.393285e-05
n03982430,Pool Table,7.382196e-05
n02408429,Water Buffalo,7.349013e-05
n04443257,Tobacco Shop,7.326592e-05
n02807133,Bathing Cap,7.303522e-05
n03259280,Dutch Oven,7.289062e-05
n02088466,Bloodhound,7.1668364e-05
n02091635,Otterhound,7.128099e-05
n02483708,Siamang,7.125544e-05
n04204238,Shopping Basket,7.116681e-05
n04350905,Suit,7.0997135e-05
n02089078,Black-And-Tan Coonhound,7.09549e-05
n02488702,Colobus,7.073289e-05
n02704792,Amphibian,7.006267e-05
n01882714,Koala,6.976723e-05
n01981276,King Crab,6.935302e-05
n02097047,Miniature Schnauzer,6.9099966e-05
n04228054,Ski,6.903475e-05
n01806143,Peacock,6.8626396e-05
n01770393,Scorpion,6.851098e-05
n04004767,Printer,6.8469366e-05
n03891332,Parking Meter,6.837521e-05
n02113799,Standard Poodle,6.815497e-05
n02514041,Barracouta,6.8139634e-05
n03220513,Dome,6.813339e-05
n03724870,Mask,6.787405e-05
n04254777,Sock,6.785365e-05
n09472597,Volcano,6.7769455e-05
n02112706,Brabancon Griffon,6.741158e-05
n03763968,Military Uniform,6.736569e-05
n04023962,Punching Bag,6.703832e-05
n02119789,Kit Fox,6.693822e-05
n04347754,Submarine,6.621909e-05
n03127925,Crate,6.6083834e-05
n04208210,Shovel,6.598753e-05
n04116512,Rubber Eraser,6.591231e-05
n03447447,Gondola,6.584145e-05
n04596742,Wok,6.554455e-05
n02815834,Beaker,6.5477645e-05
n04507155,Umbrella,6.545854e-05
n04476259,Tray,6.5321656e-05
n02727426,Apiary,6.4866246e-05
n01770081,Harvestman,6.477025e-05
n02085620,Chihuahua,6.460467e-05
n02487347,Macaque,6.4440064e-05
n02109961,Eskimo Dog,6.442686e-05
n03218198,Dogsled,6.434795e-05
n02447366,Badger,6.4255844e-05
n04136333,Sarong,6.4154076e-05
n07695742,Pretzel,6.408639e-05
n01491361,Tiger Shark,6.4081796e-05
n07711569,Mashed Potato,6.395194e-05
n01871265,Tusker,6.349367e-05
n03729826,Matchstick,6.333076e-05
n02226429,Grasshopper,6.327896e-05
n02110806,Basenji,6.2979736e-05
n04357314,Sunscreen,6.280334e-05
n02916936,Bulletproof Vest,6.257992e-05
n02655020,Puffer,6.245698e-05
n12144580,Corn,6.196018e-05
n02114855,Coyote,6.171126e-05
n04344873,Studio Couch,6.1691666e-05
n03868242,Oxcart,6.149782e-05
n04371774,Swing,6.141032e-05
n02791124,Barber Chair,6.132435e-05
n04612504,Yawl,6.1136554e-05
n03961711,Plate Rack,6.11281e-05
n07697313,Cheeseburger,6.107961e-05
n02396427,Wild Boar,6.0936545e-05
n01883070,Wombat,6.087161e-05
n07753592,Banana,6.081121e-05
n04070727,Refrigerator,6.0625505e-05
n02096051,Airedale,6.0565693e-05
n01697457,African Crocodile,6.046326e-05
n03709823,Mailbag,6.0326118e-05
n04326547,Stone Wall,6.009053e-05
n01984695,Spiny Lobster,5.9919308e-05
n01630670,Common Newt,5.9502818e-05
n02526121,Eel,5.9265472e-05
n02111500,Great Pyrenees,5.906336e-05
n04482393,Tricycle,5.876171e-05
n09193705,Alp,5.86267e-05
n04008634,Projectile,5.8541384e-05
n02870880,Bookcase,5.8512367e-05
n02097130,Giant Schnauzer,5.848196e-05
n01675722,Banded Gecko,5.8481903e-05
n01688243,Frilled Lizard,5.8251127e-05
n02865351,Bolo Tie,5.7803103e-05
n03207941,Dishwasher,5.778944e-05
n03721384,Marimba,5.767431e-05
n02699494,Altar,5.7625875e-05
n03196217,Digital Clock,5.758182e-05
n01494475,Hammerhead,5.7476474e-05
n02981792,Catamaran,5.74063e-05
n03868863,Oxygen Mask,5.7304893e-05
n04041544,Radio,5.7200657e-05
n01692333,Gila Monster,5.71705e-05
n03125729,Cradle,5.700614e-05
n04311174,Steel Drum,5.6775712e-05
n03444034,Go-Kart,5.6700286e-05
n04040759,Radiator,5.6457964e-05
n02099429,Curly-Coated Retriever,5.6163084e-05
n01773797,Garden Spider,5.5838642e-05
n02086079,Pekinese,5.5726814e-05
n04599235,Wool,5.5711243e-05
n02177972,Weevil,5.56479e-05
n02823750,Beer Glass,5.553159e-05
n06359193,Web Site,5.5420798e-05
n01530575,Brambling,5.53468e-05
n02672831,Accordion,5.4878135e-05
n02102318,Cocker Spaniel,5.4745204e-05
n12057211,Yellow Lady'S Slipper,5.4653443e-05
n07860988,Dough,5.4648026e-05
n03793489,Mouse,5.45376e-05
n04505470,Typewriter Keyboard,5.428536e-05
n02091831,Saluki,5.4005228e-05
n02096437,Dandie Dinmont,5.3987875e-05
n03538406,Horse Cart,5.385289e-05
n03773504,Missile,5.3814078e-05
n02486261,Patas,5.3714604e-05
n04286575,Spotlight,5.3617263e-05
n04579145,Whiskey Jug,5.3615266e-05
n01986214,Hermit Crab,5.347734e-05
n03775546,Mixing Bowl,5.3383737e-05
n04296562,Stage,5.3379918e-05
n12985857,Coral Fungus,5.329807e-05
n02676566,Acoustic Guitar,5.3286993e-05
n01797886,Ruffed Grouse,5.324742e-05
n02100583,Vizsla,5.3207823e-05
n03877845,Palace,5.313764e-05
n01983481,American Lobster,5.3040734e-05
n04090263,Rifle,5.296451e-05
n02708093,Analog Clock,5.28948e-05
n04154565,Screwdriver,5.27856e-05
n02106030,Collie,5.270361e-05
n01820546,Lorikeet,5.2682855e-05
n03110669,Cornet,5.232879e-05
n01818515,Macaw,5.2247407e-05
n04275548,Spider Web,5.2199994e-05
n07760859,Custard Apple,5.2080504e-05
n01514668,Cock,5.1936862e-05
n02105251,Briard,5.1926614e-05
n03459775,Grille,5.192344e-05
n03764736,Milk Can,5.1791e-05
n07920052,Espresso,5.1747407e-05
n03710637,Maillot,5.167107e-05
n02823428,Beer Bottle,5.166634e-05
n03496892,Harvester,5.1372917e-05
n02089867,Walker Hound,5.122532e-05
n03630383,Lab Coat,5.121125e-05
n04429376,Throne,5.117161e-05
n02095889,Sealyham Terrier,5.097347e-05
n03481172,Hammer,5.0925464e-05
n06785654,Crossword Puzzle,5.0766997e-05
n03916031,Perfume,5.073404e-05
n04553703,Washbasin,5.0724073e-05
n04033995,Quilt,5.069805e-05
n03461385,Grocery Store,5.0513598e-05
n02108915,French Bulldog,5.0443457e-05
n01616318,Vulture,5.0251012e-05
n02088632,Bluetick,5.0165258e-05
n01945685,Slug,4.9939335e-05
n03063599,Coffee Mug,4.9853825e-05
n02264363,Lacewing,4.9779712e-05
n03690938,Lotion,4.9750946e-05
n02687172,Aircraft Carrier,4.9697173e-05
n02107683,Bernese Mountain Dog,4.967836e-05
n01843065,Jacamar,4.941404e-05
n01807496,Partridge,4.936623e-05
n07742313,Granny Smith,4.928264e-05
n04273569,Speedboat,4.8928647e-05
n02097474,Tibetan Terrier,4.8880425e-05
n07579787,Plate,4.886481e-05
n03841143,Odometer,4.8862436e-05
n02086646,Blenheim Spaniel,4.884026e-05
n04560804,Water Jug,4.879994e-05
n02317335,Starfish,4.879915e-05
n02790996,Barbell,4.873585e-05
n04074963,Remote Control,4.8698683e-05
n07583066,Guacamole,4.8563303e-05
n06874185,Traffic Light,4.8504982e-05
n03657121,Lens Cap,4.8488055e-05
n02777292,Balance Beam,4.8224734e-05
n02123597,Siamese Cat,4.8175687e-05
n04483307,Trimaran,4.8044738e-05
n03983396,Pop Bottle,4.79078e-05
n07693725,Bagel,4.790026e-05
n03995372,Power Drill,4.7860034e-05
n02123394,Persian Cat,4.7616148e-05
n03535780,Horizontal Bar,4.759817e-05
n02892201,Brass,4.7595306e-05
n02231487,Walking Stick,4.7501035e-05
n02825657,Bell Cote,4.74211e-05
n02111277,Newfoundland,4.7406633e-05
n02106382,Bouvier Des Flandres,4.74027e-05
n01950731,Sea Slug,4.733304e-05
n04328186,Stopwatch,4.7186204e-05
n02091134,Whippet,4.706773e-05
n02787622,Banjo,4.6767498e-05
n01829413,Hornbill,4.661272e-05
n01924916,Flatworm,4.654609e-05
n02860847,Bobsled,4.6510548e-05
n01631663,Eft,4.6493205e-05
n04355933,Sunglass,4.6476405e-05
n01930112,Nematode,4.6269346e-05
n02165105,Tiger Beetle,4.611657e-05
n03250847,Drumstick,4.6102236e-05
n02490219,Marmoset,4.607854e-05
n03297495,Espresso Maker,4.6073004e-05
