Synset,Name,Probabilities
n07871810,Meat Loaf,0.8818423
n04442312,Toaster,0.012248527
n07684084,French Loaf,0.007482502
n07711569,Mashed Potato,0.0041836123
n07697313,Cheeseburger,0.0029138727
n07579787,Plate,0.0027331098
n02776631,Bakery,0.0018967027
n07697537,Hotdog,0.0017914721
n07614500,Ice Cream,0.0016973428
n04270147,Spatula,0.0010707922
n07836838,Chocolate Sauce,0.000964351
n03775546,Mixing Bowl,0.00082761067
n04542943,Waffle Iron,0.0008159773
n03400231,Frying Pan,0.0007042372
n04263257,Soup Bowl,0.00069817796
n07873807,Pizza,0.00060095655
n07716358,Zucchini,0.0005649334
n04081281,Restaurant,0.00052444113
n02027492,Red-Backed Sandpiper,0.00051954243
n07860988,Dough,0.00049549795
n07583066,Guacamole,0.00044364255
n07716906,Spaghetti Squash,0.00043400083
n02172182,Dung Beetle,0.00042256975
n12267677,Acorn,0.00040454714
n07875152,Potpie,0.00037861353
n07714990,Broccoli,0.00037613336
n03930630,Pickup,0.00033623452
n03729826,Matchstick,0.00032848123
n07693725,Bagel,0.00032670313
n03594945,Jeep,0.00032129133
n04131690,Saltshaker,0.0003140007
n04264628,Space Bar,0.00030087642
n07880968,Burrito,0.00030006806
n02319095,Sea Urchin,0.0002751339
n03717622,Manhole Cover,0.00027222742
n03697007,Lumbermill,0.00026892143
n02109525,Saint Bernard,0.00026147513
n12144580,Corn,0.00025722626
n02279972,Monarch,0.00025475904
n04069434,Reflex Camera,0.0002533789
n03443371,Goblet,0.00025085508
n02110627,Affenpinscher,0.00024715796
n02113712,Miniature Poodle,0.00024325025
n03759954,Microphone,0.00024153385
n02012849,Crane,0.00024086266
n02109961,Eskimo Dog,0.00023975367
n04286575,Spotlight,0.00023294792
n02097474,Tibetan Terrier,0.00023251092
n04435653,Tile Roof,0.00023121909
n02799071,Baseball,0.0002289603
n04311004,Steel Arch Bridge,0.00022762007
n02114855,Coyote,0.00022687628
n02981792,Catamaran,0.00022568485
n07932039,Eggnog,0.00022412512
n03793489,Mouse,0.00022360378
n03127925,Crate,0.00022232223
n03623198,Knee Pad,0.0002144642
n02113799,Standard Poodle,0.00021148163
n04548362,Wallet,0.00021134978
n07742313,Granny Smith,0.00020920506
n03388549,Four-Poster,0.00020873433
n07615774,Ice Lolly,0.00020537771
n04597913,Wooden Spoon,0.00020467264
n01978287,Dungeness Crab,0.00020289577
n02092002,Scottish Deerhound,0.00020142649
n02086240,Shih-Tzu,0.00020110363
n03290653,Entertainment Center,0.00020071985
n04209239,Shower Curtain,0.00019859585
