Synset,Name,Probabilities
n03196217,Digital Clock,0.9304033
n03761084,Microwave,0.040596724
n04554684,Washer,0.0027352737
n03207941,Dishwasher,0.0012432772
n02988304,Cd Player,0.001200529
n04041544,Radio,0.0011081381
n04141975,Scale,0.0009869834
n03197337,Digital Watch,0.0006415344
n03857828,Oscilloscope,0.0005312353
n04330267,Stove,0.0005002216
n04125021,Safe,0.0004356466
n03841143,Odometer,0.00021857003
n02794156,Barometer,0.00021599457
n04111531,Rotisserie,0.00021187746
n02708093,Analog Clock,0.00019240986
n02979186,Cassette Player,0.0001823605
n04149813,Scoreboard,0.00016927664
n04392985,Tape Player,0.0001675838
n03133878,Crock Pot,0.00013063665
n02927161,Butcher Shop,0.00012154875
n04118776,Rule,0.00011779527
n04265275,Space Heater,0.00011062982
n04332243,Strainer,0.000109902656
n04004767,Printer,0.000107018095
n04179913,Sewing Machine,0.000105785526
n03788195,Mosque,9.557217e-05
n01740131,Night Snake,9.543109e-05
n01644373,Tree Frog,9.248467e-05
n03924679,Photocopier,8.86139e-05
n04442312,Toaster,8.14522e-05
n04596742,Wok,7.535555e-05
n01514859,Hen,7.329465e-05
n02108915,French Bulldog,7.241014e-05
n01675722,Banded Gecko,7.183486e-05
n04328186,Stopwatch,7.1823415e-05
n04548280,Wall Clock,6.8276364e-05
n02971356,Carton,6.761691e-05
n04070727,Refrigerator,6.627241e-05
n01644900,Tailed Frog,6.4234526e-05
n03400231,Frying Pan,6.142878e-05
n03297495,Espresso Maker,6.070327e-05
n03785016,Moped,5.995705e-05
n04243546,Slot,5.8505957e-05
n03223299,Doormat,5.769319e-05
n04074963,Remote Control,5.5964625e-05
n09472597,Volcano,5.55585e-05
n07714990,Broccoli,5.344961e-05
n01776313,Tick,5.2638265e-05
n03777754,Modem,5.2463558e-05
n04228054,Ski,5.227846e-05
n04532106,Vestment,5.221822e-05
n12985857,Coral Fungus,5.176365e-05
n02606052,Rock Beauty,5.0418163e-05
n01930112,Nematode,5.0300307e-05
n03782006,Monitor,4.9685044e-05
n02017213,European Gallinule,4.938799e-05
n02410509,Bison,4.922595e-05
n03347037,Fire Screen,4.9035905e-05
n02233338,Cockroach,4.8731858e-05
n01734418,King Snake,4.8239177e-05
n03733805,Measuring Cup,4.7981324e-05
n03899768,Patio,4.7961286e-05
n02966193,Carousel,4.7800284e-05
n02097130,Giant Schnauzer,4.757512e-05
n03461385,Grocery Store,4.640546e-05
n04147183,Schooner,4.589304e-05
n03775071,Mitten,4.5103097e-05
n01978287,Dungeness Crab,4.5046916e-05
n02086240,Shih-Tzu,4.4646e-05
n04447861,Toilet Seat,4.4521636e-05
n02108551,Tibetan Mastiff,4.447118e-05
n07695742,Pretzel,4.3918968e-05
n02088094,Afghan Hound,4.3711214e-05
n03733281,Maze,4.3297572e-05
n04515003,Upright,4.3098054e-05
n03063689,Coffeepot,4.2848107e-05
n02086079,Pekinese,4.2763484e-05
n02328150,Angora,4.228838e-05
n03775546,Mixing Bowl,4.219467e-05
n02074367,Dugong,4.2107764e-05
n02692877,Airship,4.184731e-05
n02096177,Cairn,4.179921e-05
n04612504,Yawl,4.1791995e-05
n02939185,Caldron,4.168448e-05
n02002724,Black Stork,4.1534524e-05
n02802426,Basketball,4.1461626e-05
n02093859,Kerry Blue Terrier,4.141776e-05
n01784675,Centipede,4.1179515e-05
n03218198,Dogsled,4.061682e-05
n02422699,Impala,4.044458e-05
n04270147,Spatula,4.0289087e-05
n03018349,China Cabinet,4.017498e-05
n03670208,Limousine,4.0066963e-05
n01990800,Isopod,3.9905357e-05
n04118538,Rugby Ball,3.974732e-05
n01824575,Coucal,3.9577746e-05
n03026506,Christmas Stocking,3.9521397e-05
n03788365,Mosquito Net,3.926189e-05
n13040303,Stinkhorn,3.9183225e-05
n02917067,Bullet Train,3.897248e-05
n07565083,Menu,3.8538386e-05
n04296562,Stage,3.8451457e-05
n02097298,Scotch Terrier,3.8427628e-05
n03447447,Gondola,3.788649e-05
n04136333,Sarong,3.7843914e-05
n02102040,English Springer,3.7688398e-05
n03770439,Miniskirt,3.733591e-05
n03733131,Maypole,3.6971775e-05
n04562935,Water Tower,3.6650836e-05
n02481823,Chimpanzee,3.640052e-05
n03240683,Drilling Platform,3.6266632e-05
n04367480,Swab,3.6099136e-05
n02093991,Irish Terrier,3.579458e-05
n02509815,Lesser Panda,3.5687008e-05
n02106382,Bouvier Des Flandres,3.524118e-05
n03902125,Pay-Phone,3.5084213e-05
n02825657,Bell Cote,3.457769e-05
n07932039,Eggnog,3.455013e-05
n02037110,Oystercatcher,3.4452245e-05
n03590841,Jack-O'-Lantern,3.4417597e-05
n02110627,Affenpinscher,3.4297806e-05
n02110958,Pug,3.4291625e-05
n02494079,Squirrel Monkey,3.381792e-05
n02088466,Bloodhound,3.3588844e-05
n03425413,Gas Pump,3.3514705e-05
n02112706,Brabancon Griffon,3.346686e-05
n02823428,Beer Bottle,3.3445674e-05
n02346627,Porcupine,3.3386306e-05
n03485794,Handkerchief,3.327702e-05
n01616318,Vulture,3.3168977e-05
n02423022,Gazelle,3.3111268e-05
n03538406,Horse Cart,3.3056745e-05
n04019541,Puck,3.3008953e-05
n01749939,Green Mamba,3.2950455e-05
n04501370,Turnstile,3.2938296e-05
n01728920,Ringneck Snake,3.2839715e-05
n03935335,Piggy Bank,3.2757325e-05
n07930864,Cup,3.2725635e-05
n07718472,Cucumber,3.272092e-05
n03325584,Feather Boa,3.2585835e-05
n04597913,Wooden Spoon,3.2543874e-05
n03998194,Prayer Rug,3.2532982e-05
n03980874,Poncho,3.247347e-05
n07717556,Butternut Squash,3.227467e-05
n02437616,Llama,3.2247688e-05
n04398044,Teapot,3.1940697e-05
n03063599,Coffee Mug,3.185005e-05
n03271574,Electric Fan,3.1671345e-05
n02782093,Balloon,3.1459153e-05
n03272010,Electric Guitar,3.145801e-05
n01443537,Goldfish,3.11977e-05
n02098105,Soft-Coated Wheaten Terrier,3.093334e-05
n04311174,Steel Drum,3.0773896e-05
n02441942,Weasel,3.072287e-05
n02978881,Cassette,3.0674975e-05
n10565667,Scuba Diver,3.0562293e-05
n01694178,African Chameleon,3.054382e-05
n09246464,Cliff,3.0361492e-05
n12267677,Acorn,3.0278217e-05
n04493381,Tub,3.0229283e-05
n07742313,Granny Smith,3.0216312e-05
n02066245,Grey Whale,3.0002533e-05
n02119789,Kit Fox,2.9914336e-05
n02906734,Broom,2.9876388e-05
n03000247,Chain Mail,2.9870434e-05
n02097474,Tibetan Terrier,2.9671552e-05
n03602883,Joystick,2.9525108e-05
n01978455,Rock Crab,2.9476212e-05
n02791270,Barbershop,2.9309233e-05
n06359193,Web Site,2.9285595e-05
n02111129,Leonberg,2.9282859e-05
n01601694,Water Ouzel,2.9282077e-05
n03706229,Magnetic Compass,2.9267083e-05
n04592741,Wing,2.9165441e-05
n03291819,Envelope,2.9026367e-05
n02256656,Cicada,2.8979402e-05
n04591713,Wine Bottle,2.8974511e-05
n04040759,Radiator,2.8932402e-05
n04443257,Tobacco Shop,2.888052e-05
n03457902,Greenhouse,2.8763152e-05
n01828970,Bee Eater,2.8724307e-05
n01692333,Gila Monster,2.8649978e-05
n02056570,King Penguin,2.863389e-05
n04346328,Stupa,2.8585106e-05
n03697007,Lumbermill,2.850034e-05
n04273569,Speedboat,2.8464701e-05
n02951358,Canoe,2.8412684e-05
n02493793,Spider Monkey,2.8371445e-05
n02113712,Miniature Poodle,2.8206769e-05
n02112018,Pomeranian,2.8047114e-05
n02276258,Admiral,2.8026125e-05
n01847000,Drake,2.8023425e-05
n01829413,Hornbill,2.797971e-05
n04542943,Waffle Iron,2.7901026e-05
n02321529,Sea Cucumber,2.7858829e-05
n01985128,Crayfish,2.7852799e-05
n03891332,Parking Meter,2.7810172e-05
n01629819,European Fire Salamander,2.7363276e-05
n01631663,Eft,2.7171702e-05
n06874185,Traffic Light,2.7074082e-05
n02667093,Abaya,2.6987105e-05
n02115913,Dhole,2.6880381e-05
n04540053,Volleyball,2.6812762e-05
n02403003,Ox,2.676093e-05
n02172182,Dung Beetle,2.6501648e-05
n02102177,Welsh Springer Spaniel,2.649379e-05
n03888605,Parallel Bars,2.6385895e-05
n04482393,Tricycle,2.6370675e-05
n01945685,Slug,2.6022268e-05
n02869837,Bonnet,2.5883837e-05
n07590611,Hot Pot,2.5759455e-05
n01728572,Thunder Snake,2.5603566e-05
n04152593,Screen,2.556721e-05
n01688243,Frilled Lizard,2.5509315e-05
n01981276,King Crab,2.544585e-05
n03633091,Ladle,2.5438816e-05
n03825788,Nipple,2.5167272e-05
n04584207,Wig,2.5144216e-05
n01440764,Tench,2.4985402e-05
n02442845,Mink,2.49648e-05
n02108422,Bull Mastiff,2.4925926e-05
n02492035,Capuchin,2.4691888e-05
n03124170,Cowboy Hat,2.4690664e-05
n07749582,Lemon,2.4635414e-05
n03982430,Pool Table,2.4409012e-05
n02113624,Toy Poodle,2.4365498e-05
n02169497,Leaf Beetle,2.4289076e-05
n01687978,Agama,2.4288265e-05
n01514668,Cock,2.421569e-05
n02277742,Ringlet,2.4095392e-05
n02111500,Great Pyrenees,2.4054201e-05
n02095570,Lakeland Terrier,2.4051888e-05
n02106662,German Shepherd,2.3887118e-05
