Synset,Name,Probabilities
n02397096,Warthog,0.93372357
n02396427,Wild Boar,0.00714478
n03920288,Petri Dish,0.001069639
n02395406,Hog,0.00095975044
n01871265,Tusker,0.00062981667
n02088094,Afghan Hound,0.00040774417
n02129165,Lion,0.00030702894
n02168699,Long-Horned Beetle,0.00029836953
n02415577,Bighorn,0.00023670144
n02346627,Porcupine,0.0002352856
n02098413,Lhasa,0.0002131013
n02018795,Bustard,0.00020727752
n02091831,Saluki,0.00018193533
n02410509,Bison,0.00017940566
n03666591,Lighter,0.0001756508
n02009912,American Egret,0.00017539771
n02939185,Caldron,0.0001748144
n09246464,Cliff,0.00017437582
n03709823,Mailbag,0.00017418983
n03825788,Nipple,0.00017342818
n06874185,Traffic Light,0.0001663947
n03743016,Megalith,0.00016025815
n04612504,Yawl,0.00015885747
n07615774,Ice Lolly,0.00015749547
n02028035,Redshank,0.00015694865
n02504013,Indian Elephant,0.00015592713
n02840245,Binder,0.0001547745
n02391049,Zebra,0.00015420213
n02398521,Hippopotamus,0.00015153589
n02408429,Water Buffalo,0.00015051932
n09193705,Alp,0.00014853875
n02794156,Barometer,0.00014225286
n04356056,Sunglasses,0.00014183686
n11879895,Rapeseed,0.00013909335
n03929855,Pickelhaube,0.00013905953
n01924916,Flatworm,0.00013821098
n03196217,Digital Clock,0.00013651988
n02086079,Pekinese,0.00013499967
n02094114,Norfolk Terrier,0.00013470965
n03314780,Face Powder,0.00013388421
n07802026,Hay,0.0001316535
n03843555,Oil Filter,0.00012998364
n07930864,Cup,0.00012833923
n03444034,Go-Kart,0.00012780585
n02085936,Maltese Dog,0.00012748483
n04332243,Strainer,0.00012734572
n02117135,Hyena,0.00012677183
n03595614,Jersey,0.00012564262
n03376595,Folding Chair,0.00012556584
n03837869,Obelisk,0.0001238432
n02480855,Gorilla,0.00012321753
n02092002,Scottish Deerhound,0.00012120395
n02086646,Blenheim Spaniel,0.00012095996
n03532672,Hook,0.00012083797
n01883070,Wombat,0.00011990424
n02804610,Bassoon,0.0001197382
n02018207,American Coot,0.000119026976
n03841143,Odometer,0.00011852133
n02422106,Hartebeest,0.00011831907
n02389026,Sorrel,0.00011808504
n09428293,Seashore,0.00011445163
n02980441,Castle,0.00011432562
n01518878,Ostrich,0.00011383702
n02125311,Cougar,0.00011377841
n02488702,Colobus,0.00011326654
n02417914,Ibex,0.00011315976
n03042490,Cliff Dwelling,0.00011273343
n02093991,Irish Terrier,0.00011197834
n01631663,Eft,0.00011065571
n07614500,Ice Cream,0.00011049795
n03930630,Pickup,0.00010943967
n02101556,Clumber,0.00010925853
n04317175,Stethoscope,0.00010895033
n04275548,Spider Web,0.0001087531
n02504458,African Elephant,0.000108676475
n02096177,Cairn,0.00010824443
n01774750,Tarantula,0.000108238535
n04599235,Wool,0.00010604879
n02120505,Grey Fox,0.000106035346
n02669723,Academic Gown,0.0001058122
n03032252,Cinema,0.00010557028
n04486054,Triumphal Arch,0.00010532823
n02102318,Cocker Spaniel,0.00010476162
n02114855,Coyote,0.00010389452
n02423022,Gazelle,0.00010298676
n02422699,Impala,0.00010208051
n01531178,Goldfinch,0.00010105793
n02457408,Three-Toed Sloth,0.00010016234
n07590611,Hot Pot,9.98937e-05
n02264363,Lacewing,9.8686796e-05
n02115913,Dhole,9.785962e-05
n02097047,Miniature Schnauzer,9.775972e-05
n13044778,Earthstar,9.75499e-05
n02930766,Cab,9.747299e-05
n02094258,Norwich Terrier,9.7232536e-05
n02104365,Schipperke,9.6957054e-05
n02123394,Persian Cat,9.695428e-05
n02927161,Butcher Shop,9.68011e-05
n02486410,Baboon,9.6762975e-05
n03337140,File,9.6740834e-05
n03207743,Dishrag,9.6280084e-05
n02108422,Bull Mastiff,9.5767085e-05
n01768244,Trilobite,9.551506e-05
n03742115,Medicine Chest,9.550723e-05
n04310018,Steam Locomotive,9.534424e-05
n03126707,Crane,9.4976516e-05
n01592084,Chickadee,9.468251e-05
n02606052,Rock Beauty,9.455997e-05
n03775071,Mitten,9.451182e-05
n04540053,Volleyball,9.4339644e-05
n02169497,Leaf Beetle,9.3435054e-05
n07711569,Mashed Potato,9.3204464e-05
n02233338,Cockroach,9.2829316e-05
n04039381,Racket,9.265843e-05
n03483316,Hand Blower,9.243831e-05
n01753488,Horned Viper,9.239434e-05
n03623198,Knee Pad,9.212009e-05
n04120489,Running Shoe,9.203315e-05
n03197337,Digital Watch,9.199736e-05
n02814533,Beach Wagon,9.167662e-05
n02321529,Sea Cucumber,9.160592e-05
n01872401,Echidna,9.140931e-05
n09472597,Volcano,9.1101756e-05
n12057211,Yellow Lady'S Slipper,9.108646e-05
n01622779,Great Grey Owl,9.094636e-05
n07579787,Plate,9.0792375e-05
n04019541,Puck,9.058032e-05
n03717622,Manhole Cover,9.053101e-05
n02097474,Tibetan Terrier,9.021126e-05
n04070727,Refrigerator,8.964591e-05
n01580077,Jay,8.9458284e-05
n02277742,Ringlet,8.926645e-05
n02879718,Bow,8.90842e-05
n01560419,Bulbul,8.869891e-05
n03991062,Pot,8.849933e-05
n03873416,Paddle,8.8298264e-05
n02454379,Armadillo,8.754623e-05
n04487394,Trombone,8.749072e-05
n02037110,Oystercatcher,8.7420995e-05
n02692877,Airship,8.722837e-05
n02412080,Ram,8.717881e-05
n02116738,African Hunting Dog,8.712129e-05
n02835271,Bicycle-Built-For-Two,8.699036e-05
n02895154,Breastplate,8.6886816e-05
n04532670,Viaduct,8.6703796e-05
n04008634,Projectile,8.640589e-05
n03297495,Espresso Maker,8.6389e-05
n01558993,Robin,8.632814e-05
n01734418,King Snake,8.61772e-05
n03384352,Forklift,8.582903e-05
n03075370,Combination Lock,8.521976e-05
n03980874,Poncho,8.480887e-05
n04228054,Ski,8.479552e-05
n03291819,Envelope,8.44742e-05
n02791270,Barbershop,8.427955e-05
n04592741,Wing,8.4005114e-05
n04033995,Quilt,8.379843e-05
n03976467,Polaroid Camera,8.376672e-05
n04355338,Sundial,8.3654704e-05
n07742313,Granny Smith,8.360422e-05
n03706229,Magnetic Compass,8.318327e-05
n02123159,Tiger Cat,8.3068e-05
n02027492,Red-Backed Sandpiper,8.278662e-05
n02795169,Barrel,8.266906e-05
n09288635,Geyser,8.258742e-05
n03967562,Plow,8.256498e-05
n01728572,Thunder Snake,8.2215636e-05
n12985857,Coral Fungus,8.215984e-05
n02130308,Cheetah,8.181759e-05
n03379051,Football Helmet,8.100092e-05
n02009229,Little Blue Heron,8.070229e-05
n02127052,Lynx,8.060714e-05
n02445715,Skunk,8.057639e-05
n04560804,Water Jug,8.0448706e-05
n04149813,Scoreboard,8.043022e-05
n02085782,Japanese Spaniel,8.0338454e-05
n04133789,Sandal,8.026639e-05
n03950228,Pitcher,8.002624e-05
n04118776,Rule,7.9884034e-05
n04584207,Wig,7.982242e-05
n03770439,Miniskirt,7.978445e-05
n04033901,Quill,7.973006e-05
n04277352,Spindle,7.9446116e-05
n03018349,China Cabinet,7.933838e-05
n01630670,Common Newt,7.925104e-05
n04154565,Screwdriver,7.8976555e-05
n01496331,Electric Ray,7.880186e-05
n04065272,Recreational Vehicle,7.87522e-05
n01930112,Nematode,7.8726596e-05
n03676483,Lipstick,7.838886e-05
n07871810,Meat Loaf,7.780169e-05
n07920052,Espresso,7.772953e-05
n02788148,Bannister,7.7532524e-05
n02281406,Sulphur Butterfly,7.753008e-05
n02364673,Guinea Pig,7.744842e-05
n03661043,Library,7.732422e-05
n03977966,Police Van,7.716149e-05
n03530642,Honeycomb,7.705185e-05
n02165456,Ladybug,7.672365e-05
n03529860,Home Theater,7.658453e-05
n03063599,Coffee Mug,7.646754e-05
n09256479,Coral Reef,7.6427736e-05
n04044716,Radio Telescope,7.60641e-05
n03814639,Neck Brace,7.606235e-05
n04200800,Shoe Shop,7.590807e-05
n02672831,Accordion,7.575982e-05
n03445924,Golfcart,7.575179e-05
n03929660,Pick,7.464996e-05
n02105505,Komondor,7.4567986e-05
n02089078,Black-And-Tan Coonhound,7.445543e-05
n04591157,Windsor Tie,7.435807e-05
n02823428,Beer Bottle,7.429527e-05
n02325366,Wood Rabbit,7.412237e-05
n03450230,Gown,7.4121526e-05
n03538406,Horse Cart,7.411106e-05
n02979186,Cassette Player,7.392168e-05
n04522168,Vase,7.3876225e-05
n01751748,Sea Snake,7.383811e-05
n03761084,Microwave,7.3600415e-05
n03476991,Hair Spray,7.3347954e-05
n02112018,Pomeranian,7.323465e-05
n01828970,Bee Eater,7.314168e-05
n02097658,Silky Terrier,7.3085066e-05
n01983481,American Lobster,7.300286e-05
n01776313,Tick,7.2967574e-05
n01774384,Black Widow,7.27195e-05
n03272562,Electric Locomotive,7.268095e-05
n04418357,Theater Curtain,7.2518036e-05
n03208938,Disk Brake,7.248347e-05
n04252225,Snowplow,7.216515e-05
