Synset,Name,Probabilities
n04127249,Safety Pin,0.3898052
n03692522,Loupe,0.13444811
n03709823,Mailbag,0.028520059
n03657121,Lens Cap,0.021925224
n03075370,Combination Lock,0.019074261
n02841315,Binoculars,0.01889695
n04069434,Reflex Camera,0.01410636
n02769748,Backpack,0.0056584873
n04485082,Tripod,0.005461387
n04026417,Purse,0.004670771
n03706229,Magnetic Compass,0.004479698
n02910353,Buckle,0.003811739
n04317175,Stethoscope,0.0036711975
n02966687,Carpenter'S Kit,0.0035764782
n03944341,Pinwheel,0.0035203334
n07930864,Cup,0.0034413768
n04328186,Stopwatch,0.003266481
n04009552,Projector,0.003030726
n04041544,Radio,0.003026082
n03109150,Corkscrew,0.0027668332
n03874599,Padlock,0.0026210467
n04423845,Thimble,0.0024241714
n03388183,Fountain Pen,0.0022831897
n03908618,Pencil Box,0.0019556955
n04487394,Trombone,0.001932849
n03658185,Letter Opener,0.0019322196
n03976467,Polaroid Camera,0.0018693499
n02783161,Ballpoint,0.0016007507
n04235860,Sleeping Bag,0.0015473509
n03424325,Gasmask,0.0015335057
n01641577,Bullfrog,0.0014662889
n02165105,Tiger Beetle,0.0014642307
n04229816,Ski Mask,0.0014632074
n01847000,Drake,0.0014368782
n04548362,Wallet,0.0014177267
n02840245,Binder,0.0013845029
n07248320,Book Jacket,0.0013387873
n03888257,Parachute,0.0013036226
n01806567,Quail,0.0013021533
n01980166,Fiddler Crab,0.0012467699
n07920052,Espresso,0.0012464637
n02128757,Snow Leopard,0.0012382164
n02437616,Llama,0.001233485
n01798484,Prairie Chicken,0.0012232267
n03937543,Pill Bottle,0.0011821253
n03133878,Crock Pot,0.0011686942
n03777754,Modem,0.0011287011
n01631663,Eft,0.0011255967
n04355933,Sunglass,0.0011152594
n03197337,Digital Watch,0.0010944332
n03680355,Loafer,0.0010766247
n02113186,Cardigan,0.0010071873
n02951585,Can Opener,0.001005515
n01819313,Sulphur-Crested Cockatoo,0.0009726352
n02992529,Cellular Telephone,0.0009652699
n04118538,Rugby Ball,0.0009535912
n02106166,Border Collie,0.00094223797
n02363005,Beaver,0.00093758485
n03179701,Desk,0.00093668443
n04208210,Shovel,0.00093017233
n04154565,Screwdriver,0.0009254517
n03532672,Hook,0.0009221766
n03976657,Pole,0.0009172686
n03832673,Notebook,0.00091453735
n02101388,Brittany Spaniel,0.0009022179
n02105505,Komondor,0.0008614099
n03733805,Measuring Cup,0.0008571024
n07695742,Pretzel,0.0008463945
n04372370,Switch,0.00082978915
n07697313,Cheeseburger,0.00082267594
n04335435,Streetcar,0.0008222304
n02483362,Gibbon,0.00082154927
n03793489,Mouse,0.00080052955
n02699494,Altar,0.00078748027
n03584254,Ipod,0.00078643137
n04392985,Tape Player,0.00078554504
n04613696,Yurt,0.00077605236
n03207743,Dishrag,0.0007752209
n01986214,Hermit Crab,0.0007678231
n02100877,Irish Setter,0.00075915013
n02101556,Clumber,0.0007534008
n04067472,Reel,0.0007461158
n04332243,Strainer,0.000733127
n01729322,Hognose Snake,0.0007211819
n01667114,Mud Turtle,0.00070311455
n02965783,Car Mirror,0.0007030063
n04251144,Snorkel,0.0007007365
n01770081,Harvestman,0.0007006894
n02071294,Killer Whale,0.0006996023
n03527444,Holster,0.0006987925
n04033901,Quill,0.0006937517
n04277352,Spindle,0.00068870344
n03942813,Ping-Pong Ball,0.00068594876
n02412080,Ram,0.000685457
n03691459,Loudspeaker,0.00067806814
n02799071,Baseball,0.0006764895
n02107908,Appenzeller,0.0006712871
n02480495,Orangutan,0.0006701901
n02326432,Hare,0.00066980516
n02090622,Borzoi,0.00066134764
n02281406,Sulphur Butterfly,0.0006503143
n07802026,Hay,0.00064499053
n02110958,Pug,0.0006448586
n03110669,Cornet,0.00064422423
n01985128,Crayfish,0.00064288784
n02086910,Papillon,0.0006416576
n03095699,Container Ship,0.0006398159
n02116738,African Hunting Dog,0.00063117576
n01735189,Garter Snake,0.0006230197
n03529860,Home Theater,0.0006212034
n06359193,Web Site,0.0006161317
n02500267,Indri,0.0006153296
n03216828,Dock,0.000614588
n02058221,Albatross,0.000610901
n04033995,Quilt,0.0006094346
n02690373,Airliner,0.00060829276
n01796340,Ptarmigan,0.0006081721
n04579432,Whistle,0.0006070494
n04592741,Wing,0.0006063221
n01843383,Toucan,0.0006053266
n03627232,Knot,0.00060485344
n03218198,Dogsled,0.0006025916
n02606052,Rock Beauty,0.00059662
n03014705,Chest,0.000595115
n07590611,Hot Pot,0.0005942881
n02111277,Newfoundland,0.0005936152
n04125021,Safe,0.0005903315
n02098105,Soft-Coated Wheaten Terrier,0.0005858691
n04479046,Trench Coat,0.0005757345
n04141327,Scabbard,0.00057294295
n03803284,Muzzle,0.00056974805
n03787032,Mortarboard,0.00056899735
n02099267,Flat-Coated Retriever,0.00056571956
n02107312,Miniature Pinscher,0.00056359003
n02128385,Leopard,0.000562661
n04044716,Radio Telescope,0.00056145975
n04074963,Remote Control,0.000561293
n02643566,Lionfish,0.00055946875
n01622779,Great Grey Owl,0.0005590821
n09428293,Seashore,0.0005581591
n01768244,Trilobite,0.00055707875
n01978287,Dungeness Crab,0.000552874
n03063599,Coffee Mug,0.0005523417
n03958227,Plastic Bag,0.00055074034
n03494278,Harmonica,0.0005505605
n01756291,Sidewinder,0.0005504179
n03841143,Odometer,0.0005502298
n03535780,Horizontal Bar,0.0005502002
n04356056,Sunglasses,0.0005499882
n01697457,African Crocodile,0.00054536137
n04612504,Yawl,0.0005451263
n02441942,Weasel,0.0005427847
n03240683,Drilling Platform,0.00054253003
n02088094,Afghan Hound,0.0005403971
n02105056,Groenendael,0.00053786236
n01665541,Leatherback Turtle,0.00053783384
n03843555,Oil Filter,0.00053467974
n02483708,Siamang,0.0005345605
n02114855,Coyote,0.00053391466
n04086273,Revolver,0.0005334017
n01877812,Wallaby,0.0005313333
n01694178,African Chameleon,0.0005271248
n02096585,Boston Bull,0.0005229758
n02319095,Sea Urchin,0.0005218844
n07880968,Burrito,0.00052032224
n02130308,Cheetah,0.0005175101
n01582220,Magpie,0.0005168911
n02096294,Australian Terrier,0.0005161515
n02105251,Briard,0.00051513425
n01784675,Centipede,0.0005135325
n02088238,Basset,0.00051346986
n02102480,Sussex Spaniel,0.00051249214
n04505470,Typewriter Keyboard,0.00051248504
n02086646,Blenheim Spaniel,0.00050989614
n02094258,Norwich Terrier,0.00050363975
n02129165,Lion,0.0005029428
n03956157,Planetarium,0.00050191744
n01608432,Kite,0.00049899967
n02033041,Dowitcher,0.0004978441
n02119789,Kit Fox,0.0004975176
n02133161,American Black Bear,0.0004973693
n04336792,Stretcher,0.0004931292
n02403003,Ox,0.00049142994
n02408429,Water Buffalo,0.00049019256
n01592084,Chickadee,0.0004899318
n03857828,Oscilloscope,0.0004899178
n02111129,Leonberg,0.00048228985
n07583066,Guacamole,0.00047994728
n03355925,Flagpole,0.0004797066
n04552348,Warplane,0.00047727054
n02119022,Red Fox,0.00047605246
n07693725,Bagel,0.00047583008
n02018207,American Coot,0.0004745039
n04286575,Spotlight,0.0004742309
n02457408,Three-Toed Sloth,0.00046841032
n02939185,Caldron,0.00046693918
n01739381,Vine Snake,0.00046594007
n02655020,Puffer,0.0004649999
n02835271,Bicycle-Built-For-Two,0.00046444876
n09472597,Volcano,0.0004624259
n13037406,Gyromitra,0.0004606584
n01629819,European Fire Salamander,0.00045950097
n02099849,Chesapeake Bay Retriever,0.00045493722
n07565083,Menu,0.00045491202
n02106662,German Shepherd,0.00045472576
n02108000,Entlebucher,0.00045251922
n02088632,Bluetick,0.00045078315
n03743016,Megalith,0.00045014478
n01773157,Black And Gold Garden Spider,0.00044870854
n04162706,Seat Belt,0.00044693702
n02860847,Bobsled,0.00044457027
n02112706,Brabancon Griffon,0.00044123427
n01729977,Green Snake,0.0004404947
n03344393,Fireboat,0.00043939776
n03662601,Lifeboat,0.00043927878
n01630670,Common Newt,0.00043797406
n04509417,Unicycle,0.00043741142
n02113799,Standard Poodle,0.0004369153
n04428191,Thresher,0.00043609188
n03590841,Jack-O'-Lantern,0.00043462068
n02486410,Baboon,0.00043445508
n03690938,Lotion,0.0004338721
n02492660,Howler Monkey,0.0004333711
n01806143,Peacock,0.00043272687
n03775071,Mitten,0.00043175442
n02979186,Cassette Player,0.0004313252
n02134084,Ice Bear,0.00042967702
n02112350,Keeshond,0.0004284096
n01944390,Snail,0.00042754985
n04116512,Rubber Eraser,0.0004261617
n03998194,Prayer Rug,0.00042596972
n03481172,Hammer,0.0004257973
n02930766,Cab,0.00042537518
n01644900,Tailed Frog,0.00042342837
n03649909,Lawn Mower,0.00042257982
n07836838,Chocolate Sauce,0.00042199687
n01828970,Bee Eater,0.00042173677
n01692333,Gila Monster,0.00041895473
n02793495,Barn,0.00041883066
n02172182,Dung Beetle,0.00041788493
n02132136,Brown Bear,0.00041749395
n03792972,Mountain Tent,0.00041568984
n01484850,Great White Shark,0.0004154152
n04311004,Steel Arch Bridge,0.0004148918
n02487347,Macaque,0.000414746
n01514859,Hen,0.00041366566
n03404251,Fur Coat,0.0004132059
n04153751,Screw,0.00041163934
n03794056,Mousetrap,0.00041012542
n02102040,English Springer,0.00040977745
n03895866,Passenger Car,0.00040764228
n02971356,Carton,0.00040722248
n02092002,Scottish Deerhound,0.00040605015
n02443484,Black-Footed Ferret,0.00040544593
n02114548,White Wolf,0.0004037755
n02104365,Schipperke,0.00040315004
n10148035,Groom,0.00040295345
n02361337,Marmot,0.0004011441
n02981792,Catamaran,0.0004006155
n07718747,Artichoke,0.00039974065
n02107574,Greater Swiss Mountain Dog,0.0003935667
n03208938,Disk Brake,0.0003931242
n01669191,Box Turtle,0.0003916779
n02117135,Hyena,0.0003899697
n06785654,Crossword Puzzle,0.0003892121
n02125311,Cougar,0.00038785744
n01945685,Slug,0.00038702923
n07613480,Trifle,0.00038594834
n07734744,Mushroom,0.0003859386
n02276258,Admiral,0.00038559298
n02113712,Miniature Poodle,0.00038403968
n04579145,Whiskey Jug,0.000383511
n04347754,Submarine,0.00038267873
n02066245,Grey Whale,0.00038206868
n02127052,Lynx,0.00038206246
n03394916,French Horn,0.00038183443
n09246464,Cliff,0.00038152013
n01871265,Tusker,0.00038150558
n04238763,Slide Rule,0.00038087848
n03916031,Perfume,0.00038080057
n02669723,Academic Gown,0.00037998307
n02999410,Chain,0.00037986948
n07711569,Mashed Potato,0.0003778071
n01795545,Black Grouse,0.00037433236
n02950826,Cannon,0.0003733738
n04562935,Water Tower,0.00037225365
n01843065,Jacamar,0.00037131782
n02090721,Irish Wolfhound,0.0003711167
n02106550,Rottweiler,0.00037041644
n04557648,Water Bottle,0.00036827906
n02268443,Dragonfly,0.00036576888
n02007558,Flamingo,0.00036562502
n02814533,Beach Wagon,0.00036538555
n07831146,Carbonara,0.00036341997
n02056570,King Penguin,0.00036296764
n02088466,Bloodhound,0.00036249543
n02802426,Basketball,0.0003600324
n02002556,White Stork,0.00035906784
n04399382,Teddy,0.0003587468
n02027492,Red-Backed Sandpiper,0.0003587054
n02101006,Gordon Setter,0.0003580514
n02111889,Samoyed,0.00035706832
n03873416,Paddle,0.00035581464
n02138441,Meerkat,0.00035563926
n11879895,Rapeseed,0.00035503012
n04270147,Spatula,0.00035460174
n03791053,Motor Scooter,0.00035317245
n03476684,Hair Slide,0.00035222594
n02877765,Bottlecap,0.00035176973
n02492035,Capuchin,0.00035061393
n01530575,Brambling,0.00035042356
n01518878,Ostrich,0.00035041722
n03259280,Dutch Oven,0.00034979952
n04456115,Torch,0.0003496976
n01829413,Hornbill,0.0003486106
n02100735,English Setter,0.00034845172
