Synset,Name,Probabilities
n02120079,Arctic Fox,0.961165
n02111889,Samoyed,0.0010683266
n02127052,Lynx,0.0009210817
n02114548,White Wolf,0.000695151
n02119789,Kit Fox,0.0006677179
n02123394,Persian Cat,0.00055053615
n04147183,Schooner,0.0004656777
n02119022,Red Fox,0.00045094907
n02971356,Carton,0.00023400843
n02328150,Angora,0.0002176602
n02326432,Hare,0.00020173768
n02115913,Dhole,0.00017760777
n03976657,Pole,0.00017746892
n02128757,Snow Leopard,0.00016449028
n02120505,Grey Fox,0.00015579376
n02443114,Polecat,0.00015057871
n02112018,Pomeranian,0.00014943226
n01498041,Stingray,0.00014896429
n15075141,Toilet Tissue,0.00014663802
n03788365,Mosquito Net,0.0001409209
n03947888,Pirate,0.00013193651
n04467665,Trailer Truck,0.0001306617
n01796340,Ptarmigan,0.00012904454
n02441942,Weasel,0.00012751497
n02058221,Albatross,0.00012543546
n04447861,Toilet Seat,0.00012499113
n04009552,Projector,0.00011867467
n07892512,Red Wine,0.00011464342
n04372370,Switch,0.00011363242
n04209239,Shower Curtain,0.000112971786
n02112350,Keeshond,0.00011263454
n01770081,Harvestman,0.00011133281
n02104029,Kuvasz,0.00011094636
n02137549,Mongoose,0.00011064523
n04553703,Washbasin,0.000109598805
n04264628,Space Bar,0.000109195375
n07860988,Dough,0.00010772022
n01601694,Water Ouzel,0.00010747477
n03041632,Cleaver,0.00010661419
n04550184,Wardrobe,0.000104250306
n02009912,American Egret,0.000103239654
n02086910,Papillon,0.00010310152
n02111500,Great Pyrenees,0.00010200311
n01582220,Magpie,0.00010195293
n01614925,Bald Eagle,9.600874e-05
n07715103,Cauliflower,9.4877e-05
n04004767,Printer,9.363832e-05
n02037110,Oystercatcher,9.246078e-05
n04019541,Puck,9.091011e-05
n02509815,Lesser Panda,9.083869e-05
n02009229,Little Blue Heron,9.076811e-05
n02804610,Bassoon,9.047859e-05
n03498962,Hatchet,8.934955e-05
n03729826,Matchstick,8.828098e-05
n02442845,Mink,8.817707e-05
n02085782,Japanese Spaniel,8.742014e-05
n04033995,Quilt,8.670303e-05
n02086079,Pekinese,8.662782e-05
n02510455,Giant Panda,8.582622e-05
n04612504,Yawl,8.5419e-05
n03843555,Oil Filter,8.5298605e-05
n03742115,Medicine Chest,8.2063016e-05
n02268853,Damselfly,7.999265e-05
n02109961,Eskimo Dog,7.951675e-05
n02231487,Walking Stick,7.879636e-05
n02488702,Colobus,7.7926496e-05
n02123597,Siamese Cat,7.674075e-05
n01580077,Jay,7.6589255e-05
n01806143,Peacock,7.649166e-05
n02445715,Skunk,7.614892e-05
n04562935,Water Tower,7.6070384e-05
n03764736,Milk Can,7.511226e-05
n03047690,Clog,7.485218e-05
n04201297,Shoji,7.386351e-05
n04125021,Safe,7.357295e-05
n04152593,Screen,7.336997e-05
n02490219,Marmoset,7.229118e-05
n03417042,Garbage Truck,7.220919e-05
n04252225,Snowplow,7.167937e-05
n03930313,Picket Fence,7.1648414e-05
n03666591,Lighter,7.119709e-05
n04074963,Remote Control,7.070807e-05
n04592741,Wing,7.0369155e-05
n01537544,Indigo Bunting,7.005853e-05
n03126707,Crane,6.9854046e-05
n04554684,Washer,6.971628e-05
n02018795,Bustard,6.945561e-05
n04604644,Worm Fence,6.939827e-05
n04371774,Swing,6.910227e-05
n03444034,Go-Kart,6.891372e-05
n02028035,Redshank,6.803613e-05
n02226429,Grasshopper,6.720316e-05
n03954731,Plane,6.718868e-05
n02056570,King Penguin,6.6790664e-05
n07802026,Hay,6.63366e-05
n03394916,French Horn,6.5904904e-05
n04118538,Rugby Ball,6.5712295e-05
n04590129,Window Shade,6.539989e-05
n03733281,Maze,6.468951e-05
n02883205,Bow Tie,6.439247e-05
n02823428,Beer Bottle,6.4360356e-05
n02102480,Sussex Spaniel,6.395391e-05
n03874599,Padlock,6.391848e-05
n07760859,Custard Apple,6.339905e-05
n02692877,Airship,6.3306914e-05
n02006656,Spoonbill,6.2783176e-05
n03127925,Crate,6.254777e-05
n02233338,Cockroach,6.2511215e-05
n07718747,Artichoke,6.154659e-05
n03482405,Hamper,6.144941e-05
n02018207,American Coot,6.1392704e-05
n01693334,Green Lizard,6.124014e-05
n02177972,Weevil,6.116339e-05
n01877812,Wallaby,6.1104445e-05
n02906734,Broom,6.0915758e-05
n02098286,West Highland White Terrier,6.0721224e-05
n02777292,Balance Beam,6.0681166e-05
n01744401,Rock Python,6.0532442e-05
n01984695,Spiny Lobster,5.978484e-05
n03792782,Mountain Bike,5.9630587e-05
n02492035,Capuchin,5.9617854e-05
n02497673,Madagascar Cat,5.9504644e-05
n03594734,Jean,5.937042e-05
n02869837,Bonnet,5.9240734e-05
n03467068,Guillotine,5.9037127e-05
n02484975,Guenon,5.8981866e-05
n01729977,Green Snake,5.8954818e-05
n02999410,Chain,5.879233e-05
n03393912,Freight Car,5.853174e-05
n03697007,Lumbermill,5.8145797e-05
n01622779,Great Grey Owl,5.7883655e-05
n04270147,Spatula,5.778256e-05
n02105641,Old English Sheepdog,5.7657715e-05
n07753275,Pineapple,5.7632646e-05
n01773549,Barn Spider,5.7344758e-05
n03207743,Dishrag,5.7254212e-05
n01534433,Junco,5.7044053e-05
n03443371,Goblet,5.649901e-05
n02002556,White Stork,5.639813e-05
n03743016,Megalith,5.5533288e-05
n01749939,Green Mamba,5.5478235e-05
n03888257,Parachute,5.445881e-05
n04479046,Trench Coat,5.4393517e-05
n02480495,Orangutan,5.427682e-05
n03297495,Espresso Maker,5.4086308e-05
n01843383,Toucan,5.402965e-05
n01496331,Electric Ray,5.400132e-05
n04591713,Wine Bottle,5.3807256e-05
n03717622,Manhole Cover,5.350719e-05
n02114855,Coyote,5.3505148e-05
n03388549,Four-Poster,5.3093223e-05
n03796401,Moving Van,5.244635e-05
n01824575,Coucal,5.217536e-05
n02106030,Collie,5.205851e-05
n01944390,Snail,5.191117e-05
n03223299,Doormat,5.1895033e-05
n04325704,Stole,5.148809e-05
n04116512,Rubber Eraser,5.135348e-05
n01644373,Tree Frog,5.1148192e-05
n07871810,Meat Loaf,5.1138002e-05
n03903868,Pedestal,5.1085553e-05
n07590611,Hot Pot,5.1064708e-05
n02667093,Abaya,5.0488412e-05
n04162706,Seat Belt,5.0370105e-05
n02871525,Bookshop,5.017612e-05
n03000134,Chainlink Fence,5.0088776e-05
n02892767,Brassiere,4.997526e-05
n02797295,Barrow,4.9847313e-05
n02091032,Italian Greyhound,4.9553404e-05
n02950826,Cannon,4.9488604e-05
n01774384,Black Widow,4.931504e-05
n04275548,Spider Web,4.9163882e-05
n02342885,Hamster,4.9062804e-05
n03838899,Oboe,4.893505e-05
n01753488,Horned Viper,4.8934722e-05
n02356798,Fox Squirrel,4.8929072e-05
n02276258,Admiral,4.845515e-05
n04367480,Swab,4.8364247e-05
n03871628,Packet,4.830847e-05
n03837869,Obelisk,4.8215035e-05
n10565667,Scuba Diver,4.8133672e-05
n03942813,Ping-Pong Ball,4.810054e-05
n02676566,Acoustic Guitar,4.80579e-05
n01494475,Hammerhead,4.778629e-05
n03584829,Iron,4.7361766e-05
n02130308,Cheetah,4.7291764e-05
n03208938,Disk Brake,4.7123027e-05
n01806567,Quail,4.701229e-05
n03476991,Hair Spray,4.6927584e-05
n04037443,Racer,4.6866535e-05
n03770679,Minivan,4.6474288e-05
n03337140,File,4.590193e-05
n07248320,Book Jacket,4.5853278e-05
n02364673,Guinea Pig,4.568549e-05
n01985128,Crayfish,4.5551715e-05
n04317175,Stethoscope,4.555028e-05
n02017213,European Gallinule,4.5500088e-05
n04606251,Wreck,4.5394165e-05
n03792972,Mountain Tent,4.5350418e-05
n03775546,Mixing Bowl,4.5075194e-05
n03924679,Photocopier,4.5061828e-05
n02974003,Car Wheel,4.5061184e-05
n02264363,Lacewing,4.493836e-05
n03967562,Plow,4.4885037e-05
n04599235,Wool,4.4642216e-05
n06794110,Street Sign,4.463766e-05
n04557648,Water Bottle,4.43586e-05
n02124075,Egyptian Cat,4.430119e-05
n02965783,Car Mirror,4.4257355e-05
n01688243,Frilled Lizard,4.423305e-05
n13133613,Ear,4.4154363e-05
n04332243,Strainer,4.4114127e-05
n03538406,Horse Cart,4.3968383e-05
n02134418,Sloth Bear,4.3908756e-05
n04344873,Studio Couch,4.3844608e-05
n02321529,Sea Cucumber,4.3796255e-05
n07613480,Trifle,4.379563e-05
n03761084,Microwave,4.376294e-05
n03724870,Mask,4.3755594e-05
n01685808,Whiptail,4.3654643e-05
n02279972,Monarch,4.357898e-05
n01737021,Water Snake,4.349362e-05
n04326547,Stone Wall,4.348047e-05
n03786901,Mortar,4.3283948e-05
n03983396,Pop Bottle,4.306244e-05
n04208210,Shovel,4.304922e-05
n01773797,Garden Spider,4.2952273e-05
n02110063,Malamute,4.28468e-05
n03461385,Grocery Store,4.2831398e-05
n04238763,Slide Rule,4.2789146e-05
n02074367,Dugong,4.2770662e-05
n01682714,American Chameleon,4.263468e-05
n09421951,Sandbar,4.2535954e-05
n07920052,Espresso,4.2508334e-05
n02454379,Armadillo,4.245879e-05
n02138441,Meerkat,4.2451902e-05
n01883070,Wombat,4.232529e-05
n01950731,Sea Slug,4.2312095e-05
n03355925,Flagpole,4.1893545e-05
n03187595,Dial Telephone,4.1885996e-05
n01667778,Terrapin,4.184072e-05
n02690373,Airliner,4.1777763e-05
n01735189,Garter Snake,4.1709132e-05
n01742172,Boa Constrictor,4.1672196e-05
n03977966,Police Van,4.155413e-05
n01687978,Agama,4.138143e-05
n02892201,Brass,4.1364146e-05
n02939185,Caldron,4.1181047e-05
n03902125,Pay-Phone,4.1156978e-05
n03787032,Mortarboard,4.109505e-05
n07873807,Pizza,4.1016818e-05
n02107312,Miniature Pinscher,4.1015723e-05
n03325584,Feather Boa,4.091918e-05
n02793495,Barn,4.0863186e-05
n01756291,Sidewinder,4.0812203e-05
n02105855,Shetland Sheepdog,4.0781506e-05
n12985857,Coral Fungus,4.0686682e-05
n02012849,Crane,4.049105e-05
n02808440,Bathtub,4.0490275e-05
n03657121,Lens Cap,4.0280294e-05
n02843684,Birdhouse,4.0256025e-05
n03854065,Organ,4.0171235e-05
n03825788,Nipple,4.014519e-05
n04428191,Thresher,4.0135317e-05
n01990800,Isopod,4.008157e-05
n07716906,Spaghetti Squash,4.0051767e-05
n04591157,Windsor Tie,4.0025996e-05
n03944341,Pinwheel,4.0020535e-05
n03272562,Electric Locomotive,3.981478e-05
n04399382,Teddy,3.981474e-05
n02281787,Lycaenid,3.958568e-05
n01692333,Gila Monster,3.939166e-05
n02927161,Butcher Shop,3.9328486e-05
n06874185,Traffic Light,3.9318285e-05
n03710721,Maillot,3.9299503e-05
n03776460,Mobile Home,3.9216466e-05
n01872401,Echidna,3.920465e-05
n01616318,Vulture,3.9190927e-05
n02256656,Cicada,3.917789e-05
n03124170,Cowboy Hat,3.897159e-05
n03950228,Pitcher,3.8965532e-05
n04286575,Spotlight,3.8809845e-05
n01860187,Black Swan,3.8801034e-05
n03814639,Neck Brace,3.8635906e-05
n02134084,Ice Bear,3.863256e-05
n04041544,Radio,3.8630973e-05
n02480855,Gorilla,3.843844e-05
n02277742,Ringlet,3.841235e-05
n03590841,Jack-O'-Lantern,3.8406197e-05
n03691459,Loudspeaker,3.830882e-05
n02102177,Welsh Springer Spaniel,3.8111317e-05
n03769881,Minibus,3.7997066e-05
