Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.25077584
n02091635,Otterhound,0.1211756
n02097474,Tibetan Terrier,0.066350445
n04409515,Tennis Ball,0.017689837
n02106166,Border Collie,0.01565434
n02094114,Norfolk Terrier,0.013147559
n02097658,Silky Terrier,0.0131433625
n02108551,Tibetan Mastiff,0.011676389
n02096294,Australian Terrier,0.010101437
n02105641,Old English Sheepdog,0.009254346
n02094258,Norwich Terrier,0.007935768
n02113186,Cardigan,0.0074692788
n02106030,Collie,0.007264757
n02086079,Pekinese,0.0040253354
n02098413,Lhasa,0.0038573076
n04254680,Soccer Ball,0.003551641
n02090721,Irish Wolfhound,0.0034210435
n07615774,Ice Lolly,0.0028665678
n02107683,Bernese Mountain Dog,0.0028473146
n03223299,Doormat,0.0027255828
n02099601,Golden Retriever,0.0026407256
n02966687,Carpenter'S Kit,0.0026097982
n02113023,Pembroke,0.002371901
n02111277,Newfoundland,0.0022313227
n02085782,Japanese Spaniel,0.0022261133
n02097047,Miniature Schnauzer,0.002219565
n04116512,Rubber Eraser,0.0020863595
n02088238,Basset,0.0020319344
n04154565,Screwdriver,0.0020210412
n07718747,Artichoke,0.0019739086
n02094433,Yorkshire Terrier,0.0019370528
n02092002,Scottish Deerhound,0.0019188568
n04355933,Sunglass,0.0018987755
n02105251,Briard,0.0018843448
n04039381,Racket,0.0018413375
n02097209,Standard Schnauzer,0.0017594361
n09229709,Bubble,0.0017514589
n02113712,Miniature Poodle,0.0017284877
n03691459,Loudspeaker,0.0017175662
n02231487,Walking Stick,0.0016826099
n03134739,Croquet Ball,0.0016471205
n02823428,Beer Bottle,0.0016123581
n03063599,Coffee Mug,0.0015546194
n02110063,Malamute,0.0015313165
n02086240,Shih-Tzu,0.0014970069
n03982430,Pool Table,0.0014895702
n02229544,Cricket,0.0014884513
n02319095,Sea Urchin,0.0014802028
n04192698,Shield,0.0014792368
n04074963,Remote Control,0.0014531825
n02109961,Eskimo Dog,0.0014458051
n02093754,Border Terrier,0.0014440494
n02112350,Keeshond,0.0014107997
n04487081,Trolleybus,0.0013952014
n02965783,Car Mirror,0.0013775431
n03249569,Drum,0.0013659694
n02950826,Cannon,0.001335474
n03876231,Paintbrush,0.0013194684
n04275548,Spider Web,0.0013020345
n04049303,Rain Barrel,0.001282083
n02107908,Appenzeller,0.0012528661
n03498962,Hatchet,0.0012471316
n02095889,Sealyham Terrier,0.0012316391
n04023962,Punching Bag,0.0012275642
n01641577,Bullfrog,0.001218132
n04263257,Soup Bowl,0.0012111395
n03930313,Picket Fence,0.0012099302
n03445777,Golf Ball,0.001193701
n02111500,Great Pyrenees,0.0011626256
n03047690,Clog,0.0011604313
n02100735,English Setter,0.0011590266
n02112018,Pomeranian,0.0011200061
n02676566,Acoustic Guitar,0.0011070273
n01682714,American Chameleon,0.0010934854
n02101556,Clumber,0.0010893096
n03895866,Passenger Car,0.0010888578
n02113624,Toy Poodle,0.0010796153
n02134418,Sloth Bear,0.0010712979
n02018207,American Coot,0.0010698772
n02444819,Otter,0.0010654588
n01735189,Garter Snake,0.0010644752
n12144580,Corn,0.0010474179
n02102480,Sussex Spaniel,0.0010314448
n01770393,Scorpion,0.0010243584
n02883205,Bow Tie,0.0010223917
n02666196,Abacus,0.001014084
n03272562,Electric Locomotive,0.0010114003
n07742313,Granny Smith,0.001003442
n04152593,Screen,0.000995816
n07860988,Dough,0.0009883628
n04591713,Wine Bottle,0.00097473146
n02788148,Bannister,0.00097023713
n04067472,Reel,0.00096406526
n01644373,Tree Frog,0.0009565893
n07248320,Book Jacket,0.0009450701
n03929660,Pick,0.0009409512
n04592741,Wing,0.0009399521
n02088364,Beagle,0.0009395291
n03492542,Hard Disc,0.000913599
n04356056,Sunglasses,0.00088486326
n02817516,Bearskin,0.0008759403
n01689811,Alligator Lizard,0.0008750202
n04118538,Rugby Ball,0.00087413157
n03841143,Odometer,0.0008735432
n02799071,Baseball,0.0008662432
n01631663,Eft,0.00086549384
n04326547,Stone Wall,0.00085658237
n03590841,Jack-O'-Lantern,0.00084966316
n01978455,Rock Crab,0.0008444894
n02797295,Barrow,0.0008425965
n04118776,Rule,0.00084255874
