Synset,Name,Probabilities
n04591713,Wine Bottle,0.90060127
n02823428,Beer Bottle,0.04748766
n07892512,Red Wine,0.024326252
n03461385,Grocery Store,0.013070278
n04070727,Refrigerator,0.000983848
n03983396,Pop Bottle,0.00066046807
n03937543,Pill Bottle,0.00045570987
n04204238,Shopping Basket,0.00025199013
n03109150,Corkscrew,0.00021438177
n03742115,Medicine Chest,0.00021023845
n04525305,Vending Machine,0.00012180764
n04443257,Tobacco Shop,0.00010943557
n02927161,Butcher Shop,0.00010070002
n03871628,Packet,9.977819e-05
n04081281,Restaurant,9.085757e-05
n07565083,Menu,8.7916334e-05
n07579787,Plate,7.8583e-05
n02795169,Barrel,7.6621174e-05
n07836838,Chocolate Sauce,7.31762e-05
n04596742,Wok,6.952103e-05
n02877765,Bottlecap,6.863269e-05
n03133878,Crock Pot,6.3349435e-05
n03482405,Hamper,5.8761503e-05
n01978287,Dungeness Crab,5.672582e-05
n03388183,Fountain Pen,5.6633606e-05
n03127925,Crate,5.4955075e-05
n07871810,Meat Loaf,5.4669563e-05
n02321529,Sea Cucumber,5.4627868e-05
n07711569,Mashed Potato,5.397084e-05
n01614925,Bald Eagle,5.3904332e-05
n02730930,Apron,5.2199754e-05
n02817516,Bearskin,5.071905e-05
n01983481,American Lobster,5.0531093e-05
n01985128,Crayfish,4.86953e-05
n02102973,Irish Water Spaniel,4.8629954e-05
n02823750,Beer Glass,4.7212136e-05
n02100583,Vizsla,4.5974743e-05
n07716358,Zucchini,4.53691e-05
n04542943,Waffle Iron,4.5121255e-05
n03773504,Missile,4.505413e-05
n03124170,Cowboy Hat,4.2956737e-05
n03218198,Dogsled,4.2713145e-05
n02951358,Canoe,4.2712734e-05
n02087394,Rhodesian Ridgeback,4.1630334e-05
n03782006,Monitor,4.160402e-05
n03630383,Lab Coat,4.122148e-05
n01440764,Tench,4.057447e-05
n04111531,Rotisserie,3.9278406e-05
n02802426,Basketball,3.908067e-05
n07717556,Butternut Squash,3.90049e-05
n02514041,Barracouta,3.8684866e-05
n02509815,Lesser Panda,3.856173e-05
n03873416,Paddle,3.6471654e-05
n13040303,Stinkhorn,3.5223817e-05
n02105505,Komondor,3.4296794e-05
n01734418,King Snake,3.428558e-05
n07583066,Guacamole,3.4202334e-05
n07714571,Head Cabbage,3.397049e-05
n01984695,Spiny Lobster,3.3757504e-05
n02109047,Great Dane,3.3687236e-05
n13133613,Ear,3.310821e-05
n02107142,Doberman,3.2925425e-05
n02088094,Afghan Hound,3.213968e-05
n03376595,Folding Chair,3.1861204e-05
n03291819,Envelope,3.146344e-05
n04540053,Volleyball,3.107726e-05
n03394916,French Horn,3.104574e-05
n07718472,Cucumber,3.0608524e-05
n02177972,Weevil,3.040052e-05
n07718747,Artichoke,3.0310719e-05
n03916031,Perfume,3.0250885e-05
n02101006,Gordon Setter,3.0076475e-05
n04273569,Speedboat,2.9996554e-05
n02115641,Dingo,2.9606654e-05
n07720875,Bell Pepper,2.9438206e-05
n02797295,Barrow,2.8926663e-05
n02980441,Castle,2.8793289e-05
n07831146,Carbonara,2.8783623e-05
n02504013,Indian Elephant,2.873527e-05
n03761084,Microwave,2.8690116e-05
n03899768,Patio,2.8313441e-05
n02999410,Chain,2.8009345e-05
n04579145,Whiskey Jug,2.7986038e-05
n01735189,Garter Snake,2.7107619e-05
n02105162,Malinois,2.7048174e-05
n01443537,Goldfish,2.7043066e-05
n03595614,Jersey,2.6896127e-05
n07715103,Cauliflower,2.6881638e-05
n01631663,Eft,2.6792623e-05
n02119789,Kit Fox,2.6659398e-05
n01689811,Alligator Lizard,2.657416e-05
n02799071,Baseball,2.6483864e-05
n07880968,Burrito,2.6427928e-05
n01739381,Vine Snake,2.6340516e-05
n02492035,Capuchin,2.619372e-05
n02013706,Limpkin,2.6098196e-05
n03924679,Photocopier,2.588932e-05
n01514668,Cock,2.5613628e-05
n07248320,Book Jacket,2.5539526e-05
n04118538,Rugby Ball,2.5200323e-05
n02110063,Malamute,2.5197101e-05
n03590841,Jack-O'-Lantern,2.509858e-05
n02100236,German Short-Haired Pointer,2.504562e-05
n01820546,Lorikeet,2.4985357e-05
n02113624,Toy Poodle,2.4637648e-05
n02319095,Sea Urchin,2.4596657e-05
n01950731,Sea Slug,2.4206454e-05
n03777754,Modem,2.4192008e-05
n01695060,Komodo Dragon,2.394809e-05
n04204347,Shopping Cart,2.3888782e-05
n01675722,Banded Gecko,2.3542096e-05
n02114855,Coyote,2.3357397e-05
n02233338,Cockroach,2.3284138e-05
n01484850,Great White Shark,2.3128754e-05
n02093859,Kerry Blue Terrier,2.295658e-05
n04476259,Tray,2.2886978e-05
n04482393,Tricycle,2.2614879e-05
n01742172,Boa Constrictor,2.2476475e-05
n01644900,Tailed Frog,2.2447386e-05
n03877845,Palace,2.24305e-05
n07760859,Custard Apple,2.240021e-05
n04009552,Projector,2.2340922e-05
n02091244,Ibizan Hound,2.2337494e-05
n01990800,Isopod,2.2274737e-05
n01629819,European Fire Salamander,2.2251255e-05
n04049303,Rain Barrel,2.22335e-05
n03450230,Gown,2.2164719e-05
n04367480,Swab,2.2117989e-05
n03417042,Garbage Truck,2.1832599e-05
n11939491,Daisy,2.1778655e-05
n04008634,Projectile,2.1613767e-05
n07753592,Banana,2.1453689e-05
n03085013,Computer Keyboard,2.1037795e-05
n02091635,Otterhound,2.089814e-05
n02909870,Bucket,2.0814185e-05
n03690938,Lotion,2.0700694e-05
n03791053,Motor Scooter,2.0669882e-05
n02002724,Black Stork,2.0624908e-05
n04152593,Screen,2.0620228e-05
n02410509,Bison,2.0341742e-05
n01632777,Axolotl,2.0335205e-05
n03662601,Lifeboat,2.0329931e-05
n02480495,Orangutan,2.0301972e-05
n03710637,Maillot,2.0230538e-05
n02114548,White Wolf,2.0150956e-05
n07697313,Cheeseburger,1.9799154e-05
n02066245,Grey Whale,1.9744566e-05
n02017213,European Gallinule,1.9682375e-05
n07714990,Broccoli,1.9572051e-05
n02174001,Rhinoceros Beetle,1.950592e-05
n07697537,Hotdog,1.9425202e-05
n03933933,Pier,1.9395642e-05
n01682714,American Chameleon,1.9366456e-05
n01807496,Partridge,1.9347497e-05
n07717410,Acorn Squash,1.931214e-05
n02783161,Ballpoint,1.9114217e-05
n02168699,Long-Horned Beetle,1.909436e-05
n01630670,Common Newt,1.9048652e-05
n04536866,Violin,1.8901857e-05
n02443114,Polecat,1.8837021e-05
n02422106,Hartebeest,1.8693085e-05
n04442312,Toaster,1.8577603e-05
n03814906,Necklace,1.8414406e-05
n04039381,Racket,1.824732e-05
n02834397,Bib,1.8209179e-05
n04435653,Tile Roof,1.7978131e-05
n03995372,Power Drill,1.7888446e-05
n01677366,Common Iguana,1.7883258e-05
n03942813,Ping-Pong Ball,1.7694663e-05
n01770393,Scorpion,1.7603637e-05
n01833805,Hummingbird,1.7589491e-05
n09246464,Cliff,1.740044e-05
n07875152,Potpie,1.730974e-05
n01491361,Tiger Shark,1.6958904e-05
n03788195,Mosque,1.6936696e-05
n02099429,Curly-Coated Retriever,1.6861095e-05
n13037406,Gyromitra,1.6853379e-05
n07747607,Orange,1.6743194e-05
n07684084,French Loaf,1.672114e-05
n02536864,Coho,1.6679747e-05
n06874185,Traffic Light,1.661521e-05
n04004767,Printer,1.659236e-05
n02655020,Puffer,1.6564818e-05
n02169497,Leaf Beetle,1.6525279e-05
n04483307,Trimaran,1.650595e-05
n02422699,Impala,1.6293205e-05
n03443371,Goblet,1.6289461e-05
n01496331,Electric Ray,1.6267695e-05
n02105251,Briard,1.6219332e-05
n02089973,English Foxhound,1.6173071e-05
n13052670,Hen-Of-The-Woods,1.6039607e-05
n02494079,Squirrel Monkey,1.5992366e-05
n03710193,Mailbox,1.598279e-05
n02666196,Abacus,1.591286e-05
n03379051,Football Helmet,1.5841195e-05
n04584207,Wig,1.5807796e-05
n04147183,Schooner,1.574755e-05
n01776313,Tick,1.5648206e-05
n02089078,Black-And-Tan Coonhound,1.5578118e-05
n02127052,Lynx,1.5508656e-05
n01688243,Frilled Lizard,1.5326586e-05
n01978455,Rock Crab,1.5319529e-05
n01773797,Garden Spider,1.5269456e-05
n02643566,Lionfish,1.5264053e-05
n02992529,Cellular Telephone,1.5206821e-05
n02769748,Backpack,1.5187344e-05
n01872401,Echidna,1.5116436e-05
n02077923,Sea Lion,1.5049952e-05
n07920052,Espresso,1.4977059e-05
n02085620,Chihuahua,1.4962426e-05
n01784675,Centipede,1.4933529e-05
n02859443,Boathouse,1.4917048e-05
n02099849,Chesapeake Bay Retriever,1.482758e-05
n03127747,Crash Helmet,1.4826802e-05
n01860187,Black Swan,1.480805e-05
n02486410,Baboon,1.4756862e-05
n02481823,Chimpanzee,1.4693038e-05
n03637318,Lampshade,1.4594609e-05
n02493509,Titi,1.458633e-05
n04371430,Swimming Trunks,1.4574162e-05
n03000684,Chain Saw,1.455505e-05
n02125311,Cougar,1.4526914e-05
n09332890,Lakeside,1.4520722e-05
n04525038,Velvet,1.4455521e-05
n02107312,Miniature Pinscher,1.4439304e-05
n03445924,Golfcart,1.4385438e-05
n01828970,Bee Eater,1.437344e-05
n03874293,Paddlewheel,1.4368326e-05
n04522168,Vase,1.4324736e-05
n02486261,Patas,1.4275995e-05
n07768694,Pomegranate,1.419259e-05
n02093256,Staffordshire Bullterrier,1.4147037e-05
n03633091,Ladle,1.40969105e-05
n03384352,Forklift,1.4007685e-05
n04532106,Vestment,1.3980567e-05
n03457902,Greenhouse,1.3961567e-05
n02445715,Skunk,1.3940678e-05
n02114712,Red Wolf,1.3930338e-05
n04311174,Steel Drum,1.3911421e-05
n02093754,Border Terrier,1.3881999e-05
n02105855,Shetland Sheepdog,1.386111e-05
n03763968,Military Uniform,1.384663e-05
n04090263,Rifle,1.3844992e-05
n03676483,Lipstick,1.3791647e-05
n04200800,Shoe Shop,1.3784796e-05
n02097298,Scotch Terrier,1.3767692e-05
n02231487,Walking Stick,1.37585685e-05
n02794156,Barometer,1.3742609e-05
n02607072,Anemone Fish,1.3601285e-05
n02097658,Silky Terrier,1.348066e-05
n02356798,Fox Squirrel,1.3404816e-05
n02676566,Acoustic Guitar,1.3397557e-05
n07873807,Pizza,1.3391515e-05
n02860847,Bobsled,1.3370574e-05
n07860988,Dough,1.3354084e-05
n10565667,Scuba Diver,1.3351894e-05
n01774384,Black Widow,1.33437725e-05
n01981276,King Crab,1.3341787e-05
n04141975,Scale,1.3298356e-05
n07695742,Pretzel,1.3292573e-05
n02092339,Weimaraner,1.3273445e-05
n04554684,Washer,1.3254535e-05
n02086646,Blenheim Spaniel,1.3253814e-05
n07753275,Pineapple,1.3246611e-05
n02113978,Mexican Hairless,1.3181069e-05
n02115913,Dhole,1.3152942e-05
n04065272,Recreational Vehicle,1.3079019e-05
n03062245,Cocktail Shaker,1.3032812e-05
n01843383,Toucan,1.3001938e-05
n04467665,Trailer Truck,1.2993657e-05
n01632458,Spotted Salamander,1.2981655e-05
n01847000,Drake,1.2974378e-05
n09472597,Volcano,1.2917721e-05
n02113023,Pembroke,1.2911809e-05
n03259280,Dutch Oven,1.2893401e-05
n02396427,Wild Boar,1.2855829e-05
n02108915,French Bulldog,1.2844236e-05
n02108422,Bull Mastiff,1.2837709e-05
n03796401,Moving Van,1.2796871e-05
n03089624,Confectionery,1.2794113e-05
n01774750,Tarantula,1.2767395e-05
n02109961,Eskimo Dog,1.2738048e-05
n02325366,Wood Rabbit,1.2729001e-05
n03670208,Limousine,1.2683644e-05
n02091134,Whippet,1.2652596e-05
n03866082,Overskirt,1.2636533e-05
n02641379,Gar,1.2632773e-05
n02326432,Hare,1.256611e-05
n03498962,Hatchet,1.2548136e-05
n02814533,Beach Wagon,1.2543888e-05
n02640242,Sturgeon,1.253584e-05
n04493381,Tub,1.2534166e-05
n03445777,Golf Ball,1.2527557e-05
n01818515,Macaw,1.2499096e-05
n02606052,Rock Beauty,1.2469902e-05
n02892201,Brass,1.2461854e-05
n04357314,Sunscreen,1.2449963e-05
n02037110,Oystercatcher,1.2382539e-05
n03764736,Milk Can,1.2372258e-05
n03838899,Oboe,1.23297605e-05
n02086240,Shih-Tzu,1.2318289e-05
n04389033,Tank,1.2276058e-05
n03976657,Pole,1.2272511e-05
n02108551,Tibetan Mastiff,1.2266521e-05
n02835271,Bicycle-Built-For-Two,1.2258721e-05
n01558993,Robin,1.21801995e-05
n03598930,Jigsaw Puzzle,1.21509165e-05
n02090622,Borzoi,1.2094268e-05
n02487347,Macaque,1.2093933e-05
n03483316,Hand Blower,1.2086415e-05
n04259630,Sombrero,1.2012458e-05
n04026417,Purse,1.2007396e-05
n02389026,Sorrel,1.198599e-05
n12620546,Hip,1.1971368e-05
n01692333,Gila Monster,1.1920022e-05
n02259212,Leafhopper,1.1917578e-05
n02791270,Barbershop,1.1901144e-05
n02930766,Cab,1.1891478e-05
n02110627,Affenpinscher,1.1882941e-05
n02025239,Ruddy Turnstone,1.1837314e-05
n01798484,Prairie Chicken,1.1822727e-05
n04523525,Vault,1.1781554e-05
n07734744,Mushroom,1.1764399e-05
n04311004,Steel Arch Bridge,1.1724022e-05
n04141076,Sax,1.1722479e-05
n03530642,Honeycomb,1.1700376e-05
n01829413,Hornbill,1.1696025e-05
n01943899,Conch,1.1694475e-05
n03000247,Chain Mail,1.1646483e-05
n01924916,Flatworm,1.162939e-05
n02490219,Marmoset,1.1561085e-05
n04465501,Tractor,1.1501931e-05
n02111129,Leonberg,1.1472944e-05
n03400231,Frying Pan,1.14315935e-05
n01532829,House Finch,1.1415731e-05
n02137549,Mongoose,1.13764645e-05
n02123394,Persian Cat,1.1286673e-05
n02094258,Norwich Terrier,1.1237761e-05
n12057211,Yellow Lady'S Slipper,1.1197515e-05
n04487394,Trombone,1.1178928e-05
n02815834,Beaker,1.1144493e-05
n02395406,Hog,1.1094536e-05
n03929855,Pickelhaube,1.1074641e-05
n02111889,Samoyed,1.10582505e-05
n01665541,Leatherback Turtle,1.1038484e-05
n02977058,Cash Machine,1.101203e-05
n04447861,Toilet Seat,1.101118e-05
n02112018,Pomeranian,1.1002183e-05
n02093647,Bedlington Terrier,1.0967676e-05
n13054560,Bolete,1.0927e-05
n13044778,Earthstar,1.0889519e-05
n03045698,Cloak,1.0777186e-05
n02906734,Broom,1.0750415e-05
n02110341,Dalmatian,1.0727678e-05
n02106166,Border Collie,1.0698469e-05
n02114367,Timber Wolf,1.0690504e-05
n01740131,Night Snake,1.06585585e-05
n02398521,Hippopotamus,1.0618726e-05
n03041632,Cleaver,1.0576853e-05
n03673027,Liner,1.0573344e-05
n04266014,Space Shuttle,1.0529782e-05
n03207941,Dishwasher,1.0512905e-05
n02488291,Langur,1.0481722e-05
n02167151,Ground Beetle,1.0464143e-05
n01806143,Peacock,1.04287665e-05
n02342885,Hamster,1.0383007e-05
n01914609,Sea Anemone,1.035758e-05
n01796340,Ptarmigan,1.0350915e-05
n02841315,Binoculars,1.0341719e-05
n02033041,Dowitcher,1.0333931e-05
n07590611,Hot Pot,1.0317702e-05
n02106550,Rottweiler,1.0317033e-05
n04560804,Water Jug,1.0316009e-05
n02027492,Red-Backed Sandpiper,1.030486e-05
n04399382,Teddy,1.027294e-05
n02415577,Bighorn,1.02583235e-05
n03344393,Fireboat,1.0249141e-05
n01560419,Bulbul,1.0246073e-05
n04417672,Thatch,1.0237136e-05
n07613480,Trifle,1.0218349e-05
n02894605,Breakwater,1.021685e-05
n02814860,Beacon,1.0143433e-05
n02112350,Keeshond,1.0130798e-05
n02096051,Airedale,1.0099803e-05
n07745940,Strawberry,1.00877705e-05
n03902125,Pay-Phone,1.0069834e-05
n01755581,Diamondback,1.0057723e-05
n02807133,Bathing Cap,1.0051566e-05
n02094433,Yorkshire Terrier,1.0028587e-05
n01667114,Mud Turtle,9.979947e-06
n02128925,Jaguar,9.971936e-06
n02701002,Ambulance,9.955175e-06
n01694178,African Chameleon,9.947839e-06
n02089867,Walker Hound,9.91054e-06
n03447447,Gondola,9.906637e-06
n03599486,Jinrikisha,9.886524e-06
n01756291,Sidewinder,9.878334e-06
n02229544,Cricket,9.848628e-06
n02510455,Giant Panda,9.84061e-06
n04133789,Sandal,9.824098e-06
n02939185,Caldron,9.820491e-06
n02981792,Catamaran,9.820445e-06
n02483362,Gibbon,9.817242e-06
n09421951,Sandbar,9.806359e-06
n01843065,Jacamar,9.757114e-06
n02328150,Angora,9.741883e-06
n04023962,Punching Bag,9.72729e-06
n02110185,Siberian Husky,9.724812e-06
n04336792,Stretcher,9.72357e-06
n03792782,Mountain Bike,9.720093e-06
n04328186,Stopwatch,9.7162e-06
n04562935,Water Tower,9.693275e-06
n09468604,Valley,9.686475e-06
n02317335,Starfish,9.657475e-06
n04209239,Shower Curtain,9.644479e-06
n02105641,Old English Sheepdog,9.643651e-06
n01641577,Bullfrog,9.596157e-06
n03930630,Pickup,9.586973e-06
n02279972,Monarch,9.554844e-06
n02099601,Golden Retriever,9.5453815e-06
n03769881,Minibus,9.529664e-06
n04505470,Typewriter Keyboard,9.428005e-06
n01667778,Terrapin,9.414079e-06
n02403003,Ox,9.400576e-06
n03967562,Plow,9.382995e-06
n04479046,Trench Coat,9.329734e-06
n02397096,Warthog,9.3221915e-06
n04346328,Stupa,9.313732e-06
n02281406,Sulphur Butterfly,9.292785e-06
n02992211,Cello,9.284688e-06
n03710721,Maillot,9.272566e-06
n02087046,Toy Terrier,9.2632845e-06
n03759954,Microphone,9.244117e-06
n04154565,Screwdriver,9.23099e-06
n03110669,Cornet,9.216678e-06
n04258138,Solar Dish,9.210027e-06
n02002556,White Stork,9.182025e-06
n02085782,Japanese Spaniel,9.175442e-06
n04606251,Wreck,9.161871e-06
n04238763,Slide Rule,9.147369e-06
n03929660,Pick,9.105748e-06
n03538406,Horse Cart,9.091891e-06
n07754684,Jackfruit,9.073303e-06
n02692877,Airship,9.0621725e-06
n03249569,Drum,9.057119e-06
n01944390,Snail,9.015366e-06
n02092002,Scottish Deerhound,8.981237e-06
n02056570,King Penguin,8.962765e-06
n02804414,Bassinet,8.948834e-06
n03792972,Mountain Tent,8.942547e-06
n01697457,African Crocodile,8.931415e-06
n02727426,Apiary,8.8925235e-06
n02687172,Aircraft Carrier,8.876154e-06
n04146614,School Bus,8.87502e-06
n04597913,Wooden Spoon,8.85245e-06
n02484975,Guenon,8.841811e-06
n04141327,Scabbard,8.812574e-06
n04125021,Safe,8.807684e-06
n06359193,Web Site,8.801378e-06
n01494475,Hammerhead,8.795395e-06
n02226429,Grasshopper,8.785654e-06
n03776460,Mobile Home,8.7752205e-06
n02281787,Lycaenid,8.762342e-06
n02097474,Tibetan Terrier,8.749399e-06
n01855032,Red-Breasted Merganser,8.73291e-06
n02096437,Dandie Dinmont,8.715779e-06
n02095314,Wire-Haired Fox Terrier,8.714981e-06
n01498041,Stingray,8.710079e-06
n02071294,Killer Whale,8.709671e-06
n01797886,Ruffed Grouse,8.691359e-06
n02105056,Groenendael,8.668488e-06
n03325584,Feather Boa,8.667189e-06
n04612504,Yawl,8.613851e-06
n03649909,Lawn Mower,8.612471e-06
n03627232,Knot,8.612158e-06
n03220513,Dome,8.603547e-06
n03991062,Pot,8.597593e-06
n02454379,Armadillo,8.577103e-06
n02129165,Lion,8.546238e-06
n02132136,Brown Bear,8.542327e-06
n02417914,Ibex,8.531702e-06
n03207743,Dishrag,8.526383e-06
n03065424,Coil,8.525814e-06
n01530575,Brambling,8.518027e-06
n01871265,Tusker,8.515607e-06
n01968897,Chambered Nautilus,8.502729e-06
n04501370,Turnstile,8.497443e-06
n02690373,Airliner,8.4859685e-06
n01795545,Black Grouse,8.46945e-06
n02910353,Buckle,8.463653e-06
n03788365,Mosquito Net,8.462652e-06
n02492660,Howler Monkey,8.439417e-06
n02095570,Lakeland Terrier,8.3762325e-06
n02236044,Mantis,8.365767e-06
n02493793,Spider Monkey,8.35047e-06
n02011460,Bittern,8.348559e-06
n02006656,Spoonbill,8.348345e-06
n07693725,Bagel,8.343536e-06
n01910747,Jellyfish,8.319033e-06
n02787622,Banjo,8.291059e-06
n02128385,Leopard,8.27425e-06
n02777292,Balance Beam,8.210415e-06
n01882714,Koala,8.207636e-06
n04532670,Viaduct,8.182533e-06
n02051845,Pelican,8.179147e-06
n02971356,Carton,8.164028e-06
n02112706,Brabancon Griffon,8.154255e-06
n07932039,Eggnog,8.152723e-06
n02028035,Redshank,8.13649e-06
n01582220,Magpie,8.107436e-06
n02009912,American Egret,8.104822e-06
n03160309,Dam,8.091747e-06
n12768682,Buckeye,8.080056e-06
n01664065,Loggerhead,8.075165e-06
n02094114,Norfolk Terrier,8.068314e-06
n04487081,Trolleybus,8.057356e-06
n02276258,Admiral,8.04488e-06
n02091831,Saluki,8.043085e-06
n04409515,Tennis Ball,7.992306e-06
n02085936,Maltese Dog,7.981147e-06
n02268853,Damselfly,7.970035e-06
n01729977,Green Snake,7.968674e-06
n04252225,Snowplow,7.941727e-06
n03404251,Fur Coat,7.930449e-06
n01883070,Wombat,7.916342e-06
n03124043,Cowboy Boot,7.887788e-06
n01644373,Tree Frog,7.883817e-06
n02123597,Siamese Cat,7.880781e-06
n02007558,Flamingo,7.877376e-06
n02442845,Mink,7.859075e-06
n04599235,Wool,7.844152e-06
n02840245,Binder,7.828413e-06
n02447366,Badger,7.825188e-06
n02837789,Bikini,7.823249e-06
n07753113,Fig,7.816521e-06
n01608432,Kite,7.8129515e-06
n01930112,Nematode,7.775911e-06
n07730033,Cardoon,7.751249e-06
n03495258,Harp,7.738693e-06
n03476991,Hair Spray,7.737733e-06
n02130308,Cheetah,7.732178e-06
n03355925,Flagpole,7.729341e-06
n02104365,Schipperke,7.71442e-06
n03876231,Paintbrush,7.712375e-06
n02865351,Bolo Tie,7.70742e-06
n02346627,Porcupine,7.703105e-06
n02074367,Dugong,7.686587e-06
n04235860,Sleeping Bag,7.682205e-06
n04372370,Switch,7.651153e-06
n09835506,Ballplayer,7.649474e-06
n02098105,Soft-Coated Wheaten Terrier,7.643109e-06
n03201208,Dining Table,7.620488e-06
n02444819,Otter,7.617894e-06
n01955084,Chiton,7.604292e-06
n04201297,Shoji,7.6019132e-06
n03584829,Iron,7.6016595e-06
n01698640,American Alligator,7.5839193e-06
n04418357,Theater Curtain,7.5676776e-06
n02111277,Newfoundland,7.554986e-06
n03131574,Crib,7.5548564e-06
n03803284,Muzzle,7.54934e-06
n01514859,Hen,7.5459857e-06
n03977966,Police Van,7.5439134e-06
n02965783,Car Mirror,7.4381055e-06
n02102040,English Springer,7.4243144e-06
n01773157,Black And Gold Garden Spider,7.417393e-06
n02791124,Barber Chair,7.400188e-06
n02123045,Tabby,7.395447e-06
n03527444,Holster,7.390794e-06
n02133161,American Black Bear,7.3512456e-06
n01728572,Thunder Snake,7.3389733e-06
n03895866,Passenger Car,7.3232354e-06
n03877472,Pajama,7.307552e-06
n03868242,Oxcart,7.3073293e-06
n02107683,Bernese Mountain Dog,7.2983585e-06
n04033901,Quill,7.2959374e-06
n04350905,Suit,7.292285e-06
n06794110,Street Sign,7.279354e-06
n04589890,Window Screen,7.2699745e-06
n02088364,Beagle,7.263592e-06
n02443484,Black-Footed Ferret,7.216592e-06
n04326547,Stone Wall,7.2157386e-06
n03424325,Gasmask,7.194767e-06
n03452741,Grand Piano,7.1882514e-06
n07716906,Spaghetti Squash,7.1468626e-06
n04370456,Sweatshirt,7.1229388e-06
n02097047,Miniature Schnauzer,7.117309e-06
n04270147,Spatula,7.117255e-06
n02097130,Giant Schnauzer,7.093646e-06
n04192698,Shield,7.054807e-06
n12998815,Agaric,7.053206e-06
n03141823,Crutch,7.044467e-06
n04252077,Snowmobile,7.0342294e-06
n02102480,Sussex Spaniel,7.014608e-06
n03017168,Chime,6.9933535e-06
n02086910,Papillon,6.986035e-06
n03729826,Matchstick,6.9751563e-06
n02883205,Bow Tie,6.9683283e-06
n03345487,Fire Engine,6.966129e-06
n03146219,Cuirass,6.9430084e-06
n02134418,Sloth Bear,6.914971e-06
n01980166,Fiddler Crab,6.9107914e-06
n03982430,Pool Table,6.8998597e-06
n03793489,Mouse,6.8830414e-06
n03874599,Padlock,6.8721465e-06
n04120489,Running Shoe,6.8590384e-06
n02526121,Eel,6.8051354e-06
n01873310,Platypus,6.800646e-06
n03100240,Convertible,6.7906653e-06
n02091032,Italian Greyhound,6.7798974e-06
n03680355,Loafer,6.7782685e-06
n04149813,Scoreboard,6.7659266e-06
n04486054,Triumphal Arch,6.7580268e-06
n02105412,Kelpie,6.749029e-06
n02090721,Irish Wolfhound,6.727232e-06
n03594945,Jeep,6.6942794e-06
n03888257,Parachute,6.6925622e-06
n02088466,Bloodhound,6.672106e-06
n03733131,Maypole,6.658452e-06
n12267677,Acorn,6.656173e-06
n02129604,Tiger,6.6267016e-06
n04285008,Sports Car,6.618396e-06
n03272010,Electric Guitar,6.5868185e-06
n03944341,Pinwheel,6.586611e-06
n03425413,Gas Pump,6.5726936e-06
n04041544,Radio,6.560582e-06
n02112137,Chow,6.557536e-06
n01704323,Triceratops,6.544878e-06
n02165456,Ladybug,6.539119e-06
n02412080,Ram,6.5300146e-06
n02256656,Cicada,6.519262e-06
n06785654,Crossword Puzzle,6.5144704e-06
n03240683,Drilling Platform,6.4976743e-06
n09428293,Seashore,6.4974947e-06
n02268443,Dragonfly,6.4901e-06
n04592741,Wing,6.4823435e-06
n03717622,Manhole Cover,6.4727315e-06
n03920288,Petri Dish,6.471219e-06
n01824575,Coucal,6.4468572e-06
n04332243,Strainer,6.4417804e-06
n02099267,Flat-Coated Retriever,6.4363953e-06
n02206856,Bee,6.435861e-06
n03787032,Mortarboard,6.4328606e-06
n04507155,Umbrella,6.4291316e-06
n03733281,Maze,6.4266674e-06
n04548280,Wall Clock,6.4242286e-06
n02776631,Bakery,6.4140113e-06
n03785016,Moped,6.4112714e-06
n02408429,Water Buffalo,6.4107517e-06
n03485794,Handkerchief,6.3976145e-06
