Synset,Name,Probabilities
n03272562,Electric Locomotive,0.8429826
n03895866,Passenger Car,0.017943745
n04335435,Streetcar,0.001989937
n03393912,Freight Car,0.0019766544
n04310018,Steam Locomotive,0.0010979305
n02917067,Bullet Train,0.0007220089
n02326432,Hare,0.0005992459
n02097658,Silky Terrier,0.00056065625
n02325366,Wood Rabbit,0.0004928815
n02422699,Impala,0.00047875496
n02108551,Tibetan Mastiff,0.00045292627
n07615774,Ice Lolly,0.00044386336
n04116512,Rubber Eraser,0.00043648062
n02002556,White Stork,0.00041909414
n02094258,Norwich Terrier,0.0004172698
n02110063,Malamute,0.00041441285
n02096294,Australian Terrier,0.00040975164
n02091635,Otterhound,0.00040308252
n07920052,Espresso,0.0003785052
n02423022,Gazelle,0.000362217
n04487081,Trolleybus,0.00036202997
n03908714,Pencil Sharpener,0.00035455177
n02094433,Yorkshire Terrier,0.00033328967
n03476684,Hair Slide,0.00033224336
n04209133,Shower Cap,0.0003313806
n02808304,Bath Towel,0.00032613028
n03794056,Mousetrap,0.00032334522
n01534433,Junco,0.0003222871
n02037110,Oystercatcher,0.00032086915
n02356798,Fox Squirrel,0.00031568808
n04317175,Stethoscope,0.00031033193
n07613480,Trifle,0.00030745682
n03297495,Espresso Maker,0.00030722807
n03944341,Pinwheel,0.00030642658
n02097474,Tibetan Terrier,0.0003012465
n02106662,German Shepherd,0.00029697982
n06874185,Traffic Light,0.0002920133
n02002724,Black Stork,0.00028965797
n02791270,Barbershop,0.0002892101
n04141327,Scabbard,0.00028461163
n03998194,Prayer Rug,0.00028428258
n02364673,Guinea Pig,0.00028281912
n02018795,Bustard,0.0002813629
n03089624,Confectionery,0.00028109175
n02704792,Amphibian,0.00028030018
n01820546,Lorikeet,0.00027827674
n04209239,Shower Curtain,0.0002754329
n02120505,Grey Fox,0.0002728983
n04553703,Washbasin,0.00026914233
n02687172,Aircraft Carrier,0.00026904634
n04462240,Toyshop,0.00026669507
n01582220,Magpie,0.00026149084
n02109961,Eskimo Dog,0.0002605864
n01537544,Indigo Bunting,0.000259025
n04252225,Snowplow,0.00025885607
n03788195,Mosque,0.00025839114
n04562935,Water Tower,0.00025622462
n02110341,Dalmatian,0.0002542222
n04476259,Tray,0.00025421078
n02206856,Bee,0.00025324387
n01824575,Coucal,0.00025285702
n02256656,Cicada,0.00025274296
n03770439,Miniskirt,0.000252536
n03457902,Greenhouse,0.0002509687
n07583066,Guacamole,0.0002505753
n04074963,Remote Control,0.00024557012
n02095570,Lakeland Terrier,0.0002451557
n03476991,Hair Spray,0.00024481973
n03047690,Clog,0.0002445334
n02319095,Sea Urchin,0.0002436463
n04597913,Wooden Spoon,0.00024337483
n02484975,Guenon,0.00024277673
n03976657,Pole,0.00024203627
n02909870,Bucket,0.00024167923
n02777292,Balance Beam,0.00023790305
n03325584,Feather Boa,0.00023271318
n03207941,Dishwasher,0.00023213532
n04423845,Thimble,0.00023107577
n03942813,Ping-Pong Ball,0.00023000396
n07745940,Strawberry,0.00022914748
n03637318,Lampshade,0.0002290828
n02129604,Tiger,0.00022815989
n03887697,Paper Towel,0.00022643614
n04263257,Soup Bowl,0.00022586009
n04254777,Sock,0.00022354873
n03602883,Joystick,0.00022316
n02011460,Bittern,0.00022312552
n02834397,Bib,0.00022202854
n02107683,Bernese Mountain Dog,0.00022189389
n04532670,Viaduct,0.0002210594
n02412080,Ram,0.00022068086
n04447861,Toilet Seat,0.0002196072
n04133789,Sandal,0.00021925585
n03657121,Lens Cap,0.00021907191
n03126707,Crane,0.00021905813
n03874599,Padlock,0.00021866345
n02808440,Bathtub,0.00021797801
n03676483,Lipstick,0.00021772622
n02892767,Brassiere,0.00021725228
n01740131,Night Snake,0.00021714187
n02948072,Candle,0.00021702428
n02342885,Hamster,0.00021696964
n02877765,Bottlecap,0.00021509956
n04532106,Vestment,0.00021479085
n02096585,Boston Bull,0.00021418252
n01806143,Peacock,0.00021404367
n07614500,Ice Cream,0.00021389696
n02730930,Apron,0.00021336805
n02127052,Lynx,0.0002128218
n04081281,Restaurant,0.00021201168
n02113712,Miniature Poodle,0.00021105366
n02128385,Leopard,0.0002107602
n02017213,European Gallinule,0.00020977762
n03814906,Necklace,0.00020947175
n02494079,Squirrel Monkey,0.00020859878
n02229544,Cricket,0.0002082001
n02123159,Tiger Cat,0.00020765579
n03485407,Hand-Held Computer,0.0002072342
n02391049,Zebra,0.00020699718
n04019541,Puck,0.0002062826
n03065424,Coil,0.00020613297
n02105251,Briard,0.00020610073
n03450230,Gown,0.00020609285
n04259630,Sombrero,0.00020365043
n02091467,Norwegian Elkhound,0.00020267547
n01530575,Brambling,0.00020255819
n10565667,Scuba Diver,0.00020209934
n03085013,Computer Keyboard,0.0002016396
n02102040,English Springer,0.0002014887
n02107908,Appenzeller,0.00020108961
n01667778,Terrapin,0.00020080197
n13133613,Ear,0.00019982998
n01843383,Toucan,0.0001987042
n04332243,Strainer,0.00019840142
n03026506,Christmas Stocking,0.00019673753
n04418357,Theater Curtain,0.00019669757
n02033041,Dowitcher,0.00019641452
n03929660,Pick,0.00019638568
n01955084,Chiton,0.00019592959
n02492035,Capuchin,0.00019512665
n02018207,American Coot,0.00019252938
n03196217,Digital Clock,0.0001923011
n02865351,Bolo Tie,0.00019213356
n02101006,Gordon Setter,0.00019173855
n02321529,Sea Cucumber,0.00019164257
n02108422,Bull Mastiff,0.00019032737
n02415577,Bighorn,0.00019011275
n02108915,French Bulldog,0.00018999747
n01734418,King Snake,0.00018989875
n02398521,Hippopotamus,0.00018984388
n03792782,Mountain Bike,0.00018981908
n03717622,Manhole Cover,0.00018969132
n02123045,Tabby,0.00018955859
n03840681,Ocarina,0.00018930892
n03954731,Plane,0.0001888039
n03443371,Goblet,0.0001887085
n01729977,Green Snake,0.00018850004
n02869837,Bonnet,0.00018832197
n02442845,Mink,0.00018751176
n02093428,American Staffordshire Terrier,0.00018691577
n01616318,Vulture,0.00018602183
n04372370,Switch,0.00018589431
n01917289,Brain Coral,0.0001857791
n07749582,Lemon,0.00018567409
n04118776,Rule,0.0001853855
n03290653,Entertainment Center,0.00018408443
n03991062,Pot,0.00018372331
n02233338,Cockroach,0.00018369354
n03977966,Police Van,0.00018349044
n02791124,Barber Chair,0.00018336624
n09256479,Coral Reef,0.00018314604
n02093991,Irish Terrier,0.00018237566
n02102480,Sussex Spaniel,0.00018115046
n01984695,Spiny Lobster,0.00017922912
n03041632,Cleaver,0.00017884035
n09229709,Bubble,0.00017868537
n02092339,Weimaraner,0.00017842399
n07747607,Orange,0.00017824286
n02007558,Flamingo,0.0001780451
n04376876,Syringe,0.00017785418
n02114855,Coyote,0.00017704797
n03063689,Coffeepot,0.00017620894
n03866082,Overskirt,0.00017583561
n01807496,Partridge,0.00017568626
n07753275,Pineapple,0.00017549937
n03394916,French Horn,0.00017515577
n02883205,Bow Tie,0.00017496695
n07930864,Cup,0.0001746557
n07753592,Banana,0.00017390493
n01924916,Flatworm,0.00017382916
n02101388,Brittany Spaniel,0.00017356694
n04005630,Prison,0.00017320068
n02128757,Snow Leopard,0.00017265003
n02106166,Border Collie,0.00017262023
n02088094,Afghan Hound,0.00017261298
