Synset,Name,Probabilities
n02859443,Boathouse,0.84440076
n09332890,Lakeside,0.073637016
n03873416,Paddle,0.0053154887
n09468604,Valley,0.005150298
n02951358,Canoe,0.004971893
n02980441,Castle,0.002445673
n04417672,Thatch,0.002285833
n02814860,Beacon,0.0018048882
n09421951,Sandbar,0.0011525799
n02843684,Birdhouse,0.0011443371
n03874293,Paddlewheel,0.0010821593
n03160309,Dam,0.00091342104
n03877845,Palace,0.0008501522
n03216828,Dock,0.00082062796
n01855672,Goose,0.00059200363
n04273569,Speedboat,0.0005676523
n02408429,Water Buffalo,0.0005593262
n03930313,Picket Fence,0.000438459
n03891251,Park Bench,0.00042324446
n03028079,Church,0.00040447863
n04532670,Viaduct,0.0003526701
n02099712,Labrador Retriever,0.00033459143
n13040303,Stinkhorn,0.0002995467
n04483307,Trimaran,0.0002769539
n03947888,Pirate,0.00025687017
n02106550,Rottweiler,0.000253337
n13044778,Earthstar,0.0002522757
n04311004,Steel Arch Bridge,0.0002504691
n01614925,Bald Eagle,0.00024444264
n02894605,Breakwater,0.00023959673
n01601694,Water Ouzel,0.0002377578
n09428293,Seashore,0.00023129859
n04366367,Suspension Bridge,0.00022914825
n04435653,Tile Roof,0.00022549671
n02909870,Bucket,0.0002222407
n02111277,Newfoundland,0.00021666705
n04507155,Umbrella,0.00021249276
n03457902,Greenhouse,0.00020371056
n01847000,Drake,0.00020018773
n02971356,Carton,0.00019701212
n06359193,Web Site,0.0001913857
n04081281,Restaurant,0.00018838835
n02783161,Ballpoint,0.0001880066
n02797295,Barrow,0.00018799906
n09399592,Promontory,0.00018550162
n03920288,Petri Dish,0.0001816876
n02793495,Barn,0.00018135384
n02102177,Welsh Springer Spaniel,0.00017529774
n04443257,Tobacco Shop,0.00017319499
n02017213,European Gallinule,0.0001726381
n04487081,Trolleybus,0.00017138237
n03733281,Maze,0.00017132534
n03933933,Pier,0.00016753672
n01698640,American Alligator,0.00016185481
n02782093,Balloon,0.00016081409
n07615774,Ice Lolly,0.00016069114
n02364673,Guinea Pig,0.00015795624
n03825788,Nipple,0.00015722778
n02101388,Brittany Spaniel,0.0001568456
n03598930,Jigsaw Puzzle,0.00015652418
n12768682,Buckeye,0.0001529129
n10148035,Groom,0.00015188954
n12998815,Agaric,0.00015174969
n07695742,Pretzel,0.00015050487
n03662601,Lifeboat,0.00014896934
n02009912,American Egret,0.00014871838
n02825657,Bell Cote,0.00014647235
n04458633,Totem Pole,0.00014569634
n02123159,Tiger Cat,0.00014541164
n09246464,Cliff,0.00014175361
n01631663,Eft,0.00013958613
n02727426,Apiary,0.00013929319
n02086646,Blenheim Spaniel,0.00013900416
n03764736,Milk Can,0.00013705964
n04604644,Worm Fence,0.00013587311
n02007558,Flamingo,0.00013583762
n09256479,Coral Reef,0.00013533514
n02132136,Brown Bear,0.00013516255
n03496892,Harvester,0.00013265475
n02981792,Catamaran,0.00013203718
n04141327,Scabbard,0.00013121084
n02100583,Vizsla,0.00013032317
n04548280,Wall Clock,0.00012862048
n03803284,Muzzle,0.00012683694
n04347754,Submarine,0.00012502972
n02676566,Acoustic Guitar,0.00012483836
n02095889,Sealyham Terrier,0.00012348154
n02095314,Wire-Haired Fox Terrier,0.00012313828
n07734744,Mushroom,0.00012255611
n03388043,Fountain,0.00012241863
n02704792,Amphibian,0.000121965095
n02102040,English Springer,0.00012125648
n02012849,Crane,0.000119654906
n02094114,Norfolk Terrier,0.000118634096
n04591157,Windsor Tie,0.00011792381
n03355925,Flagpole,0.000117698764
n04251144,Snorkel,0.00011678115
n02808440,Bathtub,0.00011635061
n03584254,Ipod,0.00011583114
n03599486,Jinrikisha,0.000115362294
n02097130,Giant Schnauzer,0.000115285075
n03445924,Golfcart,0.00011478329
n02692877,Airship,0.000113071656
n02086240,Shih-Tzu,0.00011298209
n03781244,Monastery,0.00011240517
n02096294,Australian Terrier,0.00011225391
n02110806,Basenji,0.000112069065
n13052670,Hen-Of-The-Woods,0.00011159937
n01873310,Platypus,0.00011118262
n03372029,Flute,0.00011086563
n02089867,Walker Hound,0.00011051631
