Synset,Name,Probabilities
n13133613,Ear,0.3322655
n03958227,Plastic Bag,0.11152951
n12144580,Corn,0.079551846
n10148035,Groom,0.033510353
n03887697,Paper Towel,0.02396497
n03627232,Knot,0.01825524
n15075141,Toilet Tissue,0.015732508
n02219486,Ant,0.010784828
n03443371,Goblet,0.010517892
n07715103,Cauliflower,0.0097038485
n02236044,Mantis,0.008964535
n03532672,Hook,0.005161534
n03724870,Mask,0.004491217
n04485082,Tripod,0.004391035
n02815834,Beaker,0.0043013967
n03450230,Gown,0.004163951
n03908714,Pencil Sharpener,0.0038207364
n11879895,Rapeseed,0.0037290195
n03720891,Maraca,0.003313987
n03476684,Hair Slide,0.0033038354
n03457902,Greenhouse,0.0033019108
n03325584,Feather Boa,0.0032810194
n04127249,Safety Pin,0.0031089091
n01910747,Jellyfish,0.0030080013
n02233338,Cockroach,0.0029219107
n04033901,Quill,0.0029060317
n07930864,Cup,0.0027105904
n04399382,Teddy,0.002538293
n03476991,Hair Spray,0.002484278
n11939491,Daisy,0.0024466238
n02095889,Sealyham Terrier,0.002419972
n07749582,Lemon,0.0023258955
n04584207,Wig,0.002195575
n03534580,Hoopskirt,0.0020760028
n02190166,Fly,0.0019499417
n03544143,Hourglass,0.0019037108
n03482405,Hamper,0.001869259
n03089624,Confectionery,0.0017952161
n03866082,Overskirt,0.0017667502
n03788365,Mosquito Net,0.0017210826
n02229544,Cricket,0.0017068252
n04423845,Thimble,0.0016918477
n02085936,Maltese Dog,0.0016264009
n01773549,Barn Spider,0.0015403697
n01796340,Ptarmigan,0.0014503404
n03733131,Maypole,0.0014093473
n02948072,Candle,0.0013979037
n07892512,Red Wine,0.0013731942
n02328150,Angora,0.0013409461
n03930313,Picket Fence,0.0013400204
n07730033,Cardoon,0.001332068
n03630383,Lab Coat,0.0013157394
n03062245,Cocktail Shaker,0.0012911226
n02168699,Long-Horned Beetle,0.0012837718
n04591713,Wine Bottle,0.0012684525
n03000134,Chainlink Fence,0.0012660577
n04522168,Vase,0.0012628182
n01443537,Goldfish,0.0012350112
n02002556,White Stork,0.001221346
n04507155,Umbrella,0.0012128924
n07753592,Banana,0.0012049159
n04099969,Rocking Chair,0.0012013665
n02086910,Papillon,0.0011871845
n03188531,Diaper,0.0011567767
n03637318,Lampshade,0.0011380895
n03729826,Matchstick,0.001137202
n03871628,Packet,0.0011117167
n03876231,Paintbrush,0.0011026156
n02747177,Ashcan,0.0010983514
n01819313,Sulphur-Crested Cockatoo,0.0010906322
n02264363,Lacewing,0.0010765112
n03141823,Crutch,0.0010723931
n07753275,Pineapple,0.0010595215
n03461385,Grocery Store,0.001018399
n02951585,Can Opener,0.0010117505
n02786058,Band Aid,0.001007366
n07734744,Mushroom,0.0009939482
n01770081,Harvestman,0.0009911502
n03938244,Pillow,0.0009897669
n04599235,Wool,0.0009863079
n01514859,Hen,0.000973858
n03249569,Drum,0.00096969784
n03125729,Cradle,0.0009678454
n03933933,Pier,0.000964687
n02837789,Bikini,0.0009636585
n07802026,Hay,0.0009493007
n03976657,Pole,0.0009413344
n03447721,Gong,0.00092619966
n01514668,Cock,0.0009224514
n02909870,Bucket,0.0009195402
n03467068,Guillotine,0.0009115959
n07718747,Artichoke,0.0009071413
n03786901,Mortar,0.0008934817
n01914609,Sea Anemone,0.00087197765
n04277352,Spindle,0.0008713309
n01855672,Goose,0.00085167395
n04044716,Radio Telescope,0.00083982846
n02165456,Ladybug,0.00083702983
n03347037,Fire Screen,0.00083215674
n04286575,Spotlight,0.00083048746
n04201297,Shoji,0.0008264844
n03445777,Golf Ball,0.0008225348
n04116512,Rubber Eraser,0.0008219474
n04596742,Wok,0.0008153585
n02018795,Bustard,0.00080711796
n04371774,Swing,0.0008055308
n02280649,Cabbage Butterfly,0.0007859992
n02113799,Standard Poodle,0.0007858462
n04409515,Tennis Ball,0.0007841453
n03916031,Perfume,0.0007837342
n07754684,Jackfruit,0.0007819391
n04428191,Thresher,0.0007608711
n01776313,Tick,0.00075427676
n02105251,Briard,0.00074050605
n02939185,Caldron,0.00073750236
n03530642,Honeycomb,0.0007182401
n04376876,Syringe,0.00071491
n03692522,Loupe,0.00071427354
n09229709,Bubble,0.00071334705
n02843684,Birdhouse,0.00070204015
n03903868,Pedestal,0.0006955669
n03017168,Chime,0.000694557
n04275548,Spider Web,0.0006928597
n03759954,Microphone,0.00069015357
n03970156,Plunger,0.0006850038
n07720875,Bell Pepper,0.0006738201
n01770393,Scorpion,0.0006609501
n02206856,Bee,0.00065706205
n02231487,Walking Stick,0.000650956
n09332890,Lakeside,0.0006376574
n02123394,Persian Cat,0.0006325998
n07718472,Cucumber,0.00063201156
n07768694,Pomegranate,0.00063002086
n02793495,Barn,0.0006287811
n04589890,Window Screen,0.0006270406
n03535780,Horizontal Bar,0.0006230964
n01990800,Isopod,0.0006169281
n02480855,Gorilla,0.00061532605
n07714990,Broccoli,0.00061467214
n03782006,Monitor,0.00061303936
n09421951,Sandbar,0.00061300024
n03991062,Pot,0.00060825824
n03920288,Petri Dish,0.00060753676
n04367480,Swab,0.000605331
n04332243,Strainer,0.0006005203
n03250847,Drumstick,0.0006004521
n04023962,Punching Bag,0.00060011324
n02281406,Sulphur Butterfly,0.000599472
n03888605,Parallel Bars,0.0005954971
n01484850,Great White Shark,0.00058751256
n02906734,Broom,0.00058181
n01518878,Ostrich,0.00057946576
n03109150,Corkscrew,0.0005709179
n07747607,Orange,0.00057041016
n07716906,Spaghetti Squash,0.00056279555
n01943899,Conch,0.0005627846
n01784675,Centipede,0.00055577833
n02966193,Carousel,0.00055107387
n01944390,Snail,0.00054777396
n02268853,Damselfly,0.000547736
n07716358,Zucchini,0.0005388833
n03676483,Lipstick,0.0005384343
n02514041,Barracouta,0.0005334306
n03691459,Loudspeaker,0.0005228867
n02095314,Wire-Haired Fox Terrier,0.0005219048
n01930112,Nematode,0.0005194875
n03388549,Four-Poster,0.00051759544
n03924679,Photocopier,0.0005143969
n03868863,Oxygen Mask,0.0005123391
n02259212,Leafhopper,0.00051048776
n02797295,Barrow,0.0005101782
n01774384,Black Widow,0.00050899124
n02167151,Ground Beetle,0.0005040943
n04493381,Tub,0.0005024495
n03131574,Crib,0.0005019392
n09256479,Coral Reef,0.00050041574
n03483316,Hand Blower,0.0004943756
n04597913,Wooden Spoon,0.0004933691
n03937543,Pill Bottle,0.00049307913
n04153751,Screw,0.00049138005
n04536866,Violin,0.00048736922
n01773797,Garden Spider,0.00048715938
n07860988,Dough,0.00048602666
n04004767,Printer,0.00048535134
n03944341,Pinwheel,0.00048447266
n02086240,Shih-Tzu,0.00048420986
n07717410,Acorn Squash,0.00048218644
n02097474,Tibetan Terrier,0.00047951157
n03485794,Handkerchief,0.0004786371
n07565083,Menu,0.0004756001
n04562935,Water Tower,0.00047452003
n02177972,Weevil,0.0004732467
n02480495,Orangutan,0.00047168726
n04118776,Rule,0.00047062032
n02106030,Collie,0.00046857257
n07615774,Ice Lolly,0.0004684984
n01775062,Wolf Spider,0.0004666423
n01833805,Hummingbird,0.00046575506
n01644373,Tree Frog,0.0004656276
n04417672,Thatch,0.0004619567
n03271574,Electric Fan,0.000460656
n02342885,Hamster,0.00045647522
n01978287,Dungeness Crab,0.0004547143
n03223299,Doormat,0.00045414158
n02256656,Cicada,0.0004507138
n04131690,Saltshaker,0.00045003582
n03888257,Parachute,0.0004494883
n07697537,Hotdog,0.00044946963
n02804414,Bassinet,0.00044313748
n02091032,Italian Greyhound,0.0004405946
n02869837,Bonnet,0.00043968897
n02326432,Hare,0.0004391243
n03201208,Dining Table,0.00043826914
n03355925,Flagpole,0.00043688744
n03794056,Mousetrap,0.00043243918
n07745940,Strawberry,0.00042908988
n02317335,Starfish,0.00041846343
n02087046,Toy Terrier,0.00041588894
