Synset,Name,Probabilities
n01776313,Tick,0.5792159
n04456115,Torch,0.012655292
n02939185,Caldron,0.012502007
n03026506,Christmas Stocking,0.011988843
n04330267,Stove,0.010870017
n03347037,Fire Screen,0.007870441
n01774384,Black Widow,0.006014349
n02895154,Breastplate,0.005463484
n03871628,Packet,0.0051523494
n03633091,Ladle,0.004861166
n02808440,Bathtub,0.0046075294
n03485794,Handkerchief,0.0043324954
n03950228,Pitcher,0.003971361
n02948072,Candle,0.0033832279
n04111531,Rotisserie,0.0030875506
n09472597,Volcano,0.0029770546
n02804414,Bassinet,0.0025021408
n07248320,Book Jacket,0.002420021
n01667778,Terrapin,0.0023250994
n02730930,Apron,0.0022377705
n04532106,Vestment,0.0021513347
n03729826,Matchstick,0.0020823393
n01484850,Great White Shark,0.0020787905
n03447721,Gong,0.0020347245
n01945685,Slug,0.0019772497
n02457408,Three-Toed Sloth,0.0019459242
n04596742,Wok,0.0018911553
n01773549,Barn Spider,0.001890699
n02823750,Beer Glass,0.0018836297
n02233338,Cockroach,0.001879732
n03666591,Lighter,0.0017979052
n01986214,Hermit Crab,0.0017754049
n04332243,Strainer,0.0017576023
n04209239,Shower Curtain,0.0017143794
n04239074,Sliding Door,0.0017140327
n01773797,Garden Spider,0.0016993695
n04131690,Saltshaker,0.0016505817
n02480495,Orangutan,0.0015840334
n03146219,Cuirass,0.0015222043
n04493381,Tub,0.0014981988
n07584110,Consomme,0.0014968207
n02165456,Ladybug,0.0014700023
n06596364,Comic Book,0.0014318194
n02177972,Weevil,0.0014156861
n07590611,Hot Pot,0.0013223775
n04192698,Shield,0.0012950449
n09288635,Geyser,0.0012895218
n01944390,Snail,0.0012744548
n04525305,Vending Machine,0.0012657446
n02699494,Altar,0.0012483678
n03047690,Clog,0.0012050436
n02125311,Cougar,0.0011805205
n02174001,Rhinoceros Beetle,0.0011743817
n03690938,Lotion,0.0011430667
n01498041,Stingray,0.0011265263
n03590841,Jack-O'-Lantern,0.0011129241
n01532829,House Finch,0.0011078031
n02090379,Redbone,0.0010931763
n03345487,Fire Engine,0.0010861297
n02169497,Leaf Beetle,0.0010829926
n01534433,Junco,0.0010724823
n03788365,Mosquito Net,0.0010650438
n02823428,Beer Bottle,0.001064796
n04429376,Throne,0.0010219599
n01775062,Wolf Spider,0.001008228
n03938244,Pillow,0.0009901667
n02096051,Airedale,0.0009803926
n03958227,Plastic Bag,0.0009745004
n04553703,Washbasin,0.0009634287
n04286575,Spotlight,0.0009481923
n03804744,Nail,0.0009280219
n04579145,Whiskey Jug,0.0009122813
n07717556,Butternut Squash,0.000895167
n03544143,Hourglass,0.0008935409
n12057211,Yellow Lady'S Slipper,0.00089328445
n02494079,Squirrel Monkey,0.000892696
n07932039,Eggnog,0.00088748406
n03594945,Jeep,0.00087038375
n04070727,Refrigerator,0.00086882425
n04591713,Wine Bottle,0.00086784334
n03404251,Fur Coat,0.00086658786
n02727426,Apiary,0.00086400704
n03045698,Cloak,0.00085618556
n01983481,American Lobster,0.0008507323
n04265275,Space Heater,0.00084579963
n02167151,Ground Beetle,0.00083976204
n03929855,Pickelhaube,0.0008391684
n02509815,Lesser Panda,0.0008141919
n01770393,Scorpion,0.0008046502
n03467068,Guillotine,0.00079610554
