Synset,Name,Probabilities
n02233338,Cockroach,0.9355654
n01773549,Barn Spider,0.006882993
n02259212,Leafhopper,0.0026196847
n01773797,Garden Spider,0.0016439275
n02256656,Cicada,0.0011524366
n01773157,Black And Gold Garden Spider,0.0006877521
n02229544,Cricket,0.00058558414
n04275548,Spider Web,0.0005730048
n01775062,Wolf Spider,0.00048181033
n02219486,Ant,0.00047955723
n02190166,Fly,0.0004757082
n02167151,Ground Beetle,0.00040497928
n01774384,Black Widow,0.000374431
n02174001,Rhinoceros Beetle,0.00029760375
n02090379,Redbone,0.00027571424
n01770081,Harvestman,0.00026821537
n02797295,Barrow,0.0002563829
n01784675,Centipede,0.00025221508
n02100877,Irish Setter,0.0002497459
n03888605,Parallel Bars,0.00024748166
n04141975,Scale,0.00024174416
n02088364,Beagle,0.00023628405
n02088238,Basset,0.00022674617
n13133613,Ear,0.00022198315
n02169497,Leaf Beetle,0.00022004005
n04612504,Yawl,0.0002137635
n03223299,Doormat,0.00021355791
n04606251,Wreck,0.00021197683
n02089973,English Foxhound,0.00021143131
n02484975,Guenon,0.00020040816
n01776313,Tick,0.00019633371
n02236044,Mantis,0.00018590258
n12620546,Hip,0.00018220383
n01770393,Scorpion,0.00018205741
n03967562,Plow,0.0001806253
n02165456,Ladybug,0.00018029434
n03776460,Mobile Home,0.00017996796
n04456115,Torch,0.00017872555
n02264363,Lacewing,0.00017214558
n03495258,Harp,0.00016568504
n04493381,Tub,0.00016514033
n02319095,Sea Urchin,0.00016360427
n07716358,Zucchini,0.00016295369
n04090263,Rifle,0.00015371926
n02804610,Bassoon,0.00014854447
n04252225,Snowplow,0.00014286688
n02492660,Howler Monkey,0.00014206649
n04040759,Radiator,0.00013765093
n02823428,Beer Bottle,0.00013708524
n03877845,Palace,0.00013513521
n02823750,Beer Glass,0.00013362429
n02808440,Bathtub,0.00012720023
n02089867,Walker Hound,0.00012442569
n02088466,Bloodhound,0.00012313217
n04099969,Rocking Chair,0.00012023395
n01855032,Red-Breasted Merganser,0.00012012472
n04335435,Streetcar,0.00012012208
n03535780,Horizontal Bar,0.00011835657
n03216828,Dock,0.000117065516
n01622779,Great Grey Owl,0.00011685135
n02112706,Brabancon Griffon,0.00011652707
n02655020,Puffer,0.000116371266
n03720891,Maraca,0.00011504544
n02793495,Barn,0.0001146237
n01981276,King Crab,0.00011418576
n03673027,Liner,0.00011339455
n02101006,Gordon Setter,0.00011284728
n02107142,Doberman,0.00011222384
n03680355,Loafer,0.00011166091
n02422699,Impala,0.000110742
n04447861,Toilet Seat,0.000107791
n03201208,Dining Table,0.00010326906
n02091831,Saluki,0.000103191196
n03498962,Hatchet,0.0001020095
n07836838,Chocolate Sauce,0.00010157053
n04296562,Stage,0.0001014712
n02687172,Aircraft Carrier,0.00010092101
n03903868,Pedestal,0.0001000087
n03240683,Drilling Platform,9.9725745e-05
n03876231,Paintbrush,9.940196e-05
n01630670,Common Newt,9.9193996e-05
n01930112,Nematode,9.878815e-05
n03272562,Electric Locomotive,9.8167744e-05
n02403003,Ox,9.7274395e-05
n02841315,Binoculars,9.70945e-05
n02788148,Bannister,9.598601e-05
n04116512,Rubber Eraser,9.5904485e-05
n02783161,Ballpoint,9.559465e-05
n03457902,Greenhouse,9.508566e-05
n02486261,Patas,9.492466e-05
n03786901,Mortar,9.426009e-05
n03977966,Police Van,9.394885e-05
n04579145,Whiskey Jug,9.366312e-05
n02091635,Otterhound,9.356607e-05
n02443114,Polecat,9.2998765e-05
n02488702,Colobus,9.286459e-05
n04597913,Wooden Spoon,9.266474e-05
n02799071,Baseball,9.225376e-05
n03991062,Pot,9.1033435e-05
n04310018,Steam Locomotive,9.097468e-05
n04238763,Slide Rule,9.0958885e-05
n02480495,Orangutan,9.0614645e-05
n04589890,Window Screen,9.051791e-05
n03544143,Hourglass,8.977162e-05
n03124043,Cowboy Boot,8.953658e-05
n02422106,Hartebeest,8.8987086e-05
n02325366,Wood Rabbit,8.865335e-05
n01631663,Eft,8.808937e-05
n02096437,Dandie Dinmont,8.806938e-05
n03494278,Harmonica,8.786292e-05
n02086910,Papillon,8.784323e-05
n13054560,Bolete,8.784147e-05
n02087394,Rhodesian Ridgeback,8.7658125e-05
n04254680,Soccer Ball,8.7428445e-05
n02389026,Sorrel,8.695274e-05
n01984695,Spiny Lobster,8.649868e-05
n04208210,Shovel,8.6303226e-05
n03220513,Dome,8.611939e-05
n02091467,Norwegian Elkhound,8.526913e-05
n02410509,Bison,8.5056265e-05
n02098413,Lhasa,8.455862e-05
n02002556,White Stork,8.4556115e-05
n02114367,Timber Wolf,8.429107e-05
n11879895,Rapeseed,8.391971e-05
n03710721,Maillot,8.357292e-05
n01882714,Koala,8.352814e-05
n02790996,Barbell,8.3023995e-05
n03950228,Pitcher,8.258722e-05
n02109961,Eskimo Dog,8.230283e-05
n02098286,West Highland White Terrier,8.227826e-05
n03594734,Jean,8.176224e-05
n03697007,Lumbermill,8.175171e-05
n02397096,Warthog,8.1679544e-05
n02025239,Ruddy Turnstone,8.167752e-05
n02909870,Bucket,8.1671606e-05
n02123597,Siamese Cat,8.1233724e-05
n03400231,Frying Pan,8.116914e-05
n02130308,Cheetah,8.008337e-05
n02112137,Chow,7.934272e-05
n02500267,Indri,7.930996e-05
n01986214,Hermit Crab,7.915061e-05
n02493509,Titi,7.903158e-05
n03998194,Prayer Rug,7.885263e-05
n03218198,Dogsled,7.874697e-05
n02104029,Kuvasz,7.8555255e-05
n03657121,Lens Cap,7.8517056e-05
n03733281,Maze,7.8457924e-05
n02917067,Bullet Train,7.837731e-05
n02087046,Toy Terrier,7.830327e-05
n04070727,Refrigerator,7.826631e-05
n03447721,Gong,7.82537e-05
n12768682,Buckeye,7.810235e-05
n02443484,Black-Footed Ferret,7.807613e-05
n03717622,Manhole Cover,7.800461e-05
n02168699,Long-Horned Beetle,7.774246e-05
n03692522,Loupe,7.748812e-05
n03804744,Nail,7.727875e-05
n04371774,Swing,7.725974e-05
n03895866,Passenger Car,7.702212e-05
n04153751,Screw,7.6980854e-05
n04037443,Racer,7.688254e-05
n02115641,Dingo,7.6186814e-05
n01748264,Indian Cobra,7.563437e-05
n01669191,Box Turtle,7.5526616e-05
n01819313,Sulphur-Crested Cockatoo,7.525821e-05
n09288635,Geyser,7.494208e-05
n04265275,Space Heater,7.4431104e-05
n03958227,Plastic Bag,7.440207e-05
n03530642,Honeycomb,7.3916206e-05
n02361337,Marmot,7.391063e-05
n06874185,Traffic Light,7.389182e-05
n03887697,Paper Towel,7.386208e-05
n03899768,Patio,7.374005e-05
n02093991,Irish Terrier,7.3421535e-05
n04131690,Saltshaker,7.339395e-05
n07684084,French Loaf,7.334602e-05
n01798484,Prairie Chicken,7.329239e-05
n04554684,Washer,7.30899e-05
n07734744,Mushroom,7.3079995e-05
n02791270,Barbershop,7.291848e-05
n02794156,Barometer,7.2765935e-05
n02165105,Tiger Beetle,7.2508796e-05
n02092002,Scottish Deerhound,7.2475195e-05
n07871810,Meat Loaf,7.244168e-05
n03874293,Paddlewheel,7.210484e-05
n02088632,Bluetick,7.2101335e-05
n04162706,Seat Belt,7.180908e-05
n01729322,Hognose Snake,7.175452e-05
n02423022,Gazelle,7.1696166e-05
n03781244,Monastery,7.135994e-05
n02098105,Soft-Coated Wheaten Terrier,7.102698e-05
n02100735,English Setter,7.1011134e-05
n03920288,Petri Dish,7.048366e-05
n01498041,Stingray,7.00193e-05
n04428191,Thresher,6.994955e-05
n02114855,Coyote,6.990434e-05
n03733805,Measuring Cup,6.985176e-05
n04239074,Sliding Door,6.977626e-05
n04350905,Suit,6.96336e-05
n09332890,Lakeside,6.959616e-05
n02363005,Beaver,6.942969e-05
n13044778,Earthstar,6.941222e-05
n04235860,Sleeping Bag,6.913369e-05
n02488291,Langur,6.868268e-05
n02226429,Grasshopper,6.853357e-05
n02037110,Oystercatcher,6.837832e-05
n04311004,Steel Arch Bridge,6.790498e-05
n02115913,Dhole,6.766946e-05
n04613696,Yurt,6.7554174e-05
n02860847,Bobsled,6.744809e-05
n02096051,Airedale,6.743015e-05
n01768244,Trilobite,6.731912e-05
n01582220,Magpie,6.7234745e-05
n02978881,Cassette,6.710931e-05
n03970156,Plunger,6.6548084e-05
n01688243,Frilled Lizard,6.644054e-05
n02268853,Damselfly,6.625009e-05
n12985857,Coral Fungus,6.6152985e-05
n04461696,Tow Truck,6.549717e-05
n01728572,Thunder Snake,6.54285e-05
n03924679,Photocopier,6.524132e-05
n03394916,French Horn,6.511577e-05
n03126707,Crane,6.498543e-05
n09835506,Ballplayer,6.495203e-05
n02134418,Sloth Bear,6.477091e-05
n01796340,Ptarmigan,6.474849e-05
n03384352,Forklift,6.4670305e-05
n04482393,Tricycle,6.442795e-05
n03529860,Home Theater,6.430665e-05
n03271574,Electric Fan,6.38741e-05
n03793489,Mouse,6.3556545e-05
n04523525,Vault,6.340659e-05
n03706229,Magnetic Compass,6.336687e-05
n02091032,Italian Greyhound,6.314253e-05
n02110627,Affenpinscher,6.304877e-05
n09399592,Promontory,6.303062e-05
n02101388,Brittany Spaniel,6.27619e-05
n01990800,Isopod,6.262504e-05
n02666196,Abacus,6.246102e-05
n03947888,Pirate,6.238244e-05
n03000134,Chainlink Fence,6.219194e-05
n03770679,Minivan,6.215879e-05
n03483316,Hand Blower,6.207171e-05
n03930313,Picket Fence,6.196218e-05
n02089078,Black-And-Tan Coonhound,6.1955856e-05
n04557648,Water Bottle,6.1878265e-05
n02701002,Ambulance,6.1604645e-05
n03467068,Guillotine,6.1383435e-05
n03041632,Cleaver,6.1192484e-05
n02114712,Red Wolf,6.0699087e-05
n03404251,Fur Coat,6.0399165e-05
n04285008,Sports Car,6.03915e-05
n02606052,Rock Beauty,6.037319e-05
n02107312,Miniature Pinscher,6.0137132e-05
n07718472,Cucumber,5.9779293e-05
n01496331,Electric Ray,5.9756665e-05
n01824575,Coucal,5.959492e-05
n03933933,Pier,5.9449434e-05
n02137549,Mongoose,5.9339043e-05
n03794056,Mousetrap,5.920846e-05
n04019541,Puck,5.916985e-05
n03018349,China Cabinet,5.8771904e-05
n03891332,Parking Meter,5.8482343e-05
n02346627,Porcupine,5.8268124e-05
n04584207,Wig,5.8218855e-05
n04399382,Teddy,5.8149217e-05
n02487347,Macaque,5.7877896e-05
n03131574,Crib,5.7857756e-05
n01978455,Rock Crab,5.7791243e-05
n02097474,Tibetan Terrier,5.7730045e-05
n15075141,Toilet Tissue,5.768541e-05
n03496892,Harvester,5.748146e-05
n03938244,Pillow,5.712417e-05
n07802026,Hay,5.7090947e-05
n01735189,Garter Snake,5.6882905e-05
n02095314,Wire-Haired Fox Terrier,5.684061e-05
n02094258,Norwich Terrier,5.6671248e-05
n03595614,Jersey,5.6592125e-05
n04204347,Shopping Cart,5.647206e-05
n03873416,Paddle,5.6373105e-05
n01806143,Peacock,5.6128752e-05
n01644900,Tailed Frog,5.575025e-05
n04591157,Windsor Tie,5.5561348e-05
n03478589,Half Track,5.5532848e-05
n02102177,Welsh Springer Spaniel,5.5419838e-05
n04270147,Spatula,5.5319244e-05
n04517823,Vacuum,5.51041e-05
n04258138,Solar Dish,5.506617e-05
n01877812,Wallaby,5.470908e-05
n02321529,Sea Cucumber,5.4621913e-05
n03160309,Dam,5.453525e-05
n03761084,Microwave,5.4490123e-05
n04263257,Soup Bowl,5.4373377e-05
n03841143,Odometer,5.437016e-05
n03691459,Loudspeaker,5.4322583e-05
n01924916,Flatworm,5.4300413e-05
n02093754,Border Terrier,5.387127e-05
n07892512,Red Wine,5.380919e-05
n02111889,Samoyed,5.369744e-05
n04252077,Snowmobile,5.365091e-05
n03764736,Milk Can,5.348707e-05
n03042490,Cliff Dwelling,5.3455253e-05
n03785016,Moped,5.3429714e-05
n04417672,Thatch,5.3323325e-05
n02727426,Apiary,5.3294247e-05
