Synset,Name,Probabilities
n02281787,Lycaenid,0.916545
n02281406,Sulphur Butterfly,0.00051953684
n02277742,Ringlet,0.00047915048
n02992529,Cellular Telephone,0.00046866378
n02280649,Cabbage Butterfly,0.0004482354
n07745940,Strawberry,0.0003770279
n03908714,Pencil Sharpener,0.0003602157
n03837869,Obelisk,0.0003285769
n03796401,Moving Van,0.00031057454
n03717622,Manhole Cover,0.00030601653
n02169497,Leaf Beetle,0.00028858456
n01776313,Tick,0.00028059862
n13040303,Stinkhorn,0.0002804298
n02963159,Cardigan,0.00027669896
n04370456,Sweatshirt,0.00025922907
n03394916,French Horn,0.00025661
n02090379,Redbone,0.00025302367
n04044716,Radio Telescope,0.0002511897
n02877765,Bottlecap,0.00023799928
n04579145,Whiskey Jug,0.00022717135
n04263257,Soup Bowl,0.00022641908
n02028035,Redshank,0.00022603334
n03792972,Mountain Tent,0.00022560435
n04525038,Velvet,0.00022430942
n03016953,Chiffonier,0.00022042278
n03595614,Jersey,0.00021710398
n02027492,Red-Backed Sandpiper,0.0002157434
n03110669,Cornet,0.00021206566
n04330267,Stove,0.00021161798
n03998194,Prayer Rug,0.0002092976
n03494278,Harmonica,0.00020895178
n03983396,Pop Bottle,0.00020552149
n02259212,Leafhopper,0.00019692126
n01665541,Leatherback Turtle,0.00019359836
n02526121,Eel,0.00019283917
n02009229,Little Blue Heron,0.00019089741
n02981792,Catamaran,0.00019073581
n03045698,Cloak,0.00018954898
n04118776,Rule,0.00018942863
n03400231,Frying Pan,0.00018544808
n04235860,Sleeping Bag,0.00018334053
n03445777,Golf Ball,0.00018237808
n03982430,Pool Table,0.00018213542
n04238763,Slide Rule,0.00018191445
n02966687,Carpenter'S Kit,0.00017943878
n03884397,Panpipe,0.00017754424
n01806567,Quail,0.00017433651
n03680355,Loafer,0.0001741406
n02264363,Lacewing,0.0001733352
n02124075,Egyptian Cat,0.00016956052
n03929660,Pick,0.0001690935
n02489166,Proboscis Monkey,0.00016727946
n01484850,Great White Shark,0.00016687013
n04259630,Sombrero,0.00016515283
n07718747,Artichoke,0.00016412206
n02091244,Ibizan Hound,0.00016410359
n02804610,Bassoon,0.00016406087
n04479046,Trench Coat,0.00016326486
n02782093,Balloon,0.00016170413
n02106550,Rottweiler,0.00016153535
n02509815,Lesser Panda,0.00016120802
n03594734,Jean,0.00016113624
n02111129,Leonberg,0.00015986092
n02100236,German Short-Haired Pointer,0.00015975758
n01817953,African Grey,0.00015915478
n02814860,Beacon,0.00015779548
n09468604,Valley,0.00015589184
n01682714,American Chameleon,0.00015555117
n09332890,Lakeside,0.00015538749
n02497673,Madagascar Cat,0.00015479335
n02119789,Kit Fox,0.00015328877
n01675722,Banded Gecko,0.00015284136
n03743016,Megalith,0.00015279603
n04592741,Wing,0.00015238783
n02098286,West Highland White Terrier,0.00015174148
n03742115,Medicine Chest,0.00015061433
n02777292,Balance Beam,0.00015020967
n02111500,Great Pyrenees,0.00015013234
n03063599,Coffee Mug,0.00014996478
n01644373,Tree Frog,0.00014959554
n04429376,Throne,0.00014929396
n07684084,French Loaf,0.00014761515
n03207743,Dishrag,0.0001454615
n04532106,Vestment,0.00014497623
n03187595,Dial Telephone,0.00014482299
n02100583,Vizsla,0.00014435731
n03958227,Plastic Bag,0.0001440424
n03733281,Maze,0.00014387614
n04311174,Steel Drum,0.00014270477
n04557648,Water Bottle,0.00014206654
n04317175,Stethoscope,0.00014171499
n01687978,Agama,0.0001409568
n03495258,Harp,0.00014065104
n01828970,Bee Eater,0.00013947333
n02110185,Siberian Husky,0.00013927488
n15075141,Toilet Tissue,0.00013926571
n04204347,Shopping Cart,0.00013885289
n03857828,Oscilloscope,0.00013846584
n02174001,Rhinoceros Beetle,0.00013810342
n02950826,Cannon,0.00013795929
n04332243,Strainer,0.00013789114
n07873807,Pizza,0.00013700439
n07802026,Hay,0.00013673915
n07760859,Custard Apple,0.00013669743
n02106166,Border Collie,0.00013664713
n03942813,Ping-Pong Ball,0.00013635226
n02108000,Entlebucher,0.00013631067
n02980441,Castle,0.00013603535
n02089867,Walker Hound,0.00013572123
n03207941,Dishwasher,0.00013535337
n02012849,Crane,0.00013478621
n02690373,Airliner,0.00013434871
n04501370,Turnstile,0.00013397192
n02105251,Briard,0.00013360522
n04049303,Rain Barrel,0.0001332206
n04542943,Waffle Iron,0.00013320954
n04553703,Washbasin,0.0001329949
n04532670,Viaduct,0.00013260798
n04523525,Vault,0.00013227454
n02119022,Red Fox,0.00013225398
n02443114,Polecat,0.00013207638
n02130308,Cheetah,0.00013124391
n02951585,Can Opener,0.00013121137
n02504458,African Elephant,0.00013059679
n04442312,Toaster,0.00013046495
n03379051,Football Helmet,0.00013042802
n07730033,Cardoon,0.0001301317
n01968897,Chambered Nautilus,0.0001286675
n01742172,Boa Constrictor,0.0001286166
n02071294,Killer Whale,0.00012849963
n02111277,Newfoundland,0.0001284859
n02177972,Weevil,0.00012841154
n04086273,Revolver,0.00012833369
n02667093,Abaya,0.00012742159
n02111889,Samoyed,0.00012740288
n02088632,Bluetick,0.0001271857
n04040759,Radiator,0.000126981
n04418357,Theater Curtain,0.00012651623
n09399592,Promontory,0.00012628539
n02093647,Bedlington Terrier,0.00012625275
n02817516,Bearskin,0.0001261821
n04336792,Stretcher,0.00012600965
n04009552,Projector,0.00012552677
n02488702,Colobus,0.00012537687
n01537544,Indigo Bunting,0.00012473938
n04116512,Rubber Eraser,0.00012403926
n02492660,Howler Monkey,0.00012397765
n01496331,Electric Ray,0.00012343071
n03000247,Chain Mail,0.00012327496
n02486261,Patas,0.00012307573
n01883070,Wombat,0.00012289546
n01774384,Black Widow,0.00012257896
n04192698,Shield,0.00012240888
n03658185,Letter Opener,0.00012231481
n04326547,Stone Wall,0.00012225441
n02127052,Lynx,0.00012220464
n01807496,Partridge,0.00012215883
n02364673,Guinea Pig,0.0001220864
n04229816,Ski Mask,0.000121678524
n02276258,Admiral,0.00012162052
n02112137,Chow,0.00012129144
n02106030,Collie,0.00012094574
n01440764,Tench,0.000120569384
n02128385,Leopard,0.00012001987
n03908618,Pencil Box,0.000119727665
n04033995,Quilt,0.00011963202
n03124043,Cowboy Boot,0.00011918937
n02105505,Komondor,0.00011889897
n02102177,Welsh Springer Spaniel,0.000118727185
n03995372,Power Drill,0.00011863449
n03871628,Packet,0.000118443335
n02117135,Hyena,0.00011843757
n03887697,Paper Towel,0.00011793803
n03840681,Ocarina,0.0001178428
n02799071,Baseball,0.00011771957
n02939185,Caldron,0.00011764719
n04515003,Upright,0.000117630465
n04483307,Trimaran,0.00011730123
n03980874,Poncho,0.000117226984
n04552348,Warplane,0.000116882366
n07590611,Hot Pot,0.000114776994
n02108551,Tibetan Mastiff,0.00011433049
n03041632,Cleaver,0.00011395463
n04458633,Totem Pole,0.0001138802
n02095570,Lakeland Terrier,0.00011362386
n03676483,Lipstick,0.000113215974
n02093428,American Staffordshire Terrier,0.000113125956
n03670208,Limousine,0.00011271727
n04485082,Tripod,0.000112690504
n07920052,Espresso,0.00011257332
n02730930,Apron,0.00011234092
n02018795,Bustard,0.000112224836
n04019541,Puck,0.00011218771
n02113023,Pembroke,0.000112115726
n04562935,Water Tower,0.00011168662
n01877812,Wallaby,0.00011163582
n01740131,Night Snake,0.000111391644
n02105641,Old English Sheepdog,0.00011089834
n01756291,Sidewinder,0.00011054176
n02786058,Band Aid,0.000110315865
n02325366,Wood Rabbit,0.00011030451
n07714571,Head Cabbage,0.00010995633
n03109150,Corkscrew,0.00010968288
n04487394,Trombone,0.00010967284
n03498962,Hatchet,0.000108944485
n07248320,Book Jacket,0.00010893461
n02091831,Saluki,0.00010871874
n03485407,Hand-Held Computer,0.00010864566
n02085782,Japanese Spaniel,0.00010847039
n02481823,Chimpanzee,0.00010846688
n03690938,Lotion,0.00010829901
n01744401,Rock Python,0.0001081867
n02097474,Tibetan Terrier,0.000107893364
n04026417,Purse,0.000107510146
n03877845,Palace,0.0001073708
n02423022,Gazelle,0.00010725269
n02835271,Bicycle-Built-For-Two,0.00010714985
n03584254,Ipod,0.00010709059
n03764736,Milk Can,0.00010691538
n02669723,Academic Gown,0.00010687848
n04296562,Stage,0.00010676499
n02326432,Hare,0.00010649825
n02727426,Apiary,0.00010648992
n01990800,Isopod,0.000106310625
n03991062,Pot,0.000106257
n03376595,Folding Chair,0.0001062497
n02110063,Malamute,0.000105929794
n02441942,Weasel,0.000105864245
n02129165,Lion,0.000105837906
n03961711,Plate Rack,0.00010579279
n03259280,Dutch Oven,0.00010549739
n06794110,Street Sign,0.000105484316
n02085936,Maltese Dog,0.000105299776
n07747607,Orange,0.000105184256
n03026506,Christmas Stocking,0.00010489565
n01739381,Vine Snake,0.000104820356
n04118538,Rugby Ball,0.00010481316
n03761084,Microwave,0.00010473831
n01768244,Trilobite,0.000104517596
n02066245,Grey Whale,0.000104398845
n03314780,Face Powder,0.000104389896
n02974003,Car Wheel,0.00010430043
n01818515,Macaw,0.00010424991
n01728920,Ringneck Snake,0.000104035586
n01498041,Stingray,0.00010395178
n02172182,Dung Beetle,0.00010387112
n01698640,American Alligator,0.00010378259
n02091635,Otterhound,0.00010353515
n03642806,Laptop,0.00010327413
n01872401,Echidna,0.00010305315
n03838899,Oboe,0.00010293901
n02894605,Breakwater,0.0001017149
n03000684,Chain Saw,0.00010132618
n03775071,Mitten,0.000101185484
n04254120,Soap Dispenser,0.00010051263
n02088238,Basset,9.991312e-05
n01773797,Garden Spider,9.9629666e-05
n01806143,Peacock,9.951429e-05
n07749582,Lemon,9.950243e-05
n02115641,Dingo,9.907528e-05
n02093256,Staffordshire Bullterrier,9.883388e-05
n02909870,Bucket,9.873779e-05
n02641379,Gar,9.861931e-05
n03721384,Marimba,9.857493e-05
n02487347,Macaque,9.849477e-05
n02930766,Cab,9.848764e-05
n04584207,Wig,9.847834e-05
n02493509,Titi,9.840708e-05
n04154565,Screwdriver,9.8331744e-05
n01917289,Brain Coral,9.822575e-05
n02219486,Ant,9.797847e-05
n02640242,Sturgeon,9.7797834e-05
n02363005,Beaver,9.7724645e-05
n02101388,Brittany Spaniel,9.7530334e-05
n02101556,Clumber,9.748579e-05
n04153751,Screw,9.743059e-05
n02391049,Zebra,9.738655e-05
n03770679,Minivan,9.726366e-05
n04344873,Studio Couch,9.701493e-05
n02095889,Sealyham Terrier,9.671931e-05
n04266014,Space Shuttle,9.6703356e-05
n07871810,Meat Loaf,9.663551e-05
n01784675,Centipede,9.6564014e-05
n03337140,File,9.637422e-05
n03804744,Nail,9.634463e-05
n02802426,Basketball,9.6082294e-05
n04127249,Safety Pin,9.6051146e-05
n02033041,Dowitcher,9.589683e-05
n02099601,Golden Retriever,9.586784e-05
n03935335,Piggy Bank,9.585066e-05
n04428191,Thresher,9.570187e-05
n04270147,Spatula,9.560535e-05
n04423845,Thimble,9.556488e-05
n02107142,Doberman,9.552488e-05
n02492035,Capuchin,9.53303e-05
n02825657,Bell Cote,9.528931e-05
n03325584,Feather Boa,9.525669e-05
n03126707,Crane,9.492695e-05
n02268443,Dragonfly,9.486985e-05
n04328186,Stopwatch,9.475962e-05
n02783161,Ballpoint,9.466948e-05
n03710193,Mailbox,9.455462e-05
n04033901,Quill,9.4397845e-05
n02788148,Bannister,9.429419e-05
n02112706,Brabancon Griffon,9.424061e-05
n04591713,Wine Bottle,9.416847e-05
n01753488,Horned Viper,9.401099e-05
n01737021,Water Snake,9.374428e-05
n03372029,Flute,9.345757e-05
n01704323,Triceratops,9.311399e-05
n03770439,Miniskirt,9.308042e-05
n04467665,Trailer Truck,9.297069e-05
n03018349,China Cabinet,9.287294e-05
n02017213,European Gallinule,9.2855495e-05
n04254680,Soccer Ball,9.276955e-05
n03538406,Horse Cart,9.26577e-05
n03459775,Grille,9.242462e-05
n02128925,Jaguar,9.240752e-05
n02948072,Candle,9.204454e-05
n04548280,Wall Clock,9.20068e-05
n02108422,Bull Mastiff,9.1877206e-05
n02190166,Fly,9.1789276e-05
n02268853,Damselfly,9.170703e-05
n07716358,Zucchini,9.165527e-05
n02097130,Giant Schnauzer,9.1642774e-05
n02443484,Black-Footed Ferret,9.162922e-05
n02092002,Scottish Deerhound,9.146988e-05
n02107574,Greater Swiss Mountain Dog,9.0996655e-05
n02841315,Binoculars,9.081616e-05
n03272010,Electric Guitar,9.062115e-05
n04141327,Scabbard,9.0508875e-05
n04254777,Sock,9.0426816e-05
n02100877,Irish Setter,9.028103e-05
n01728572,Thunder Snake,9.021544e-05
n02094258,Norwich Terrier,9.020357e-05
n02415577,Bighorn,9.0187656e-05
n03590841,Jack-O'-Lantern,9.014664e-05
n03220513,Dome,9.010839e-05
n02971356,Carton,9.0100744e-05
n01773549,Barn Spider,9.002619e-05
