Synset,Name,Probabilities
n03903868,Pedestal,0.9876232
n03837869,Obelisk,0.00070819724
n04486054,Triumphal Arch,0.0006435612
n03355925,Flagpole,0.00056228484
n03877845,Palace,0.00047885487
n03933933,Pier,0.00047395556
n03220513,Dome,0.00040221473
n02825657,Bell Cote,0.00032553158
n02841315,Binoculars,0.00023403036
n02788148,Bannister,0.00019844649
n06794110,Street Sign,0.00015593339
n03126707,Crane,0.00013224935
n03888257,Parachute,0.00012636784
n02892201,Brass,0.00011822984
n04355338,Sundial,0.00011805419
n04485082,Tripod,9.693755e-05
n01616318,Vulture,9.4548064e-05
n06874185,Traffic Light,8.938554e-05
n03788195,Mosque,8.8771936e-05
n04456115,Torch,8.442546e-05
n02002556,White Stork,8.211495e-05
n02708093,Analog Clock,7.5875134e-05
n02692877,Airship,7.566789e-05
n03388043,Fountain,6.899456e-05
n04435653,Tile Roof,6.3511325e-05
n04346328,Stupa,5.9415805e-05
n02097474,Tibetan Terrier,5.600869e-05
n02794156,Barometer,5.541173e-05
n03344393,Fireboat,5.372574e-05
n03627232,Knot,5.351751e-05
n02814860,Beacon,4.6280136e-05
n02930766,Cab,4.5109482e-05
n03661043,Library,4.4158376e-05
n02843684,Birdhouse,4.2006737e-05
n02950826,Cannon,4.1123443e-05
n03216828,Dock,4.05462e-05
n04286575,Spotlight,3.6635047e-05
n04509417,Unicycle,3.643328e-05
n09229709,Bubble,3.547964e-05
n03976657,Pole,3.49062e-05
n02783161,Ballpoint,3.46854e-05
n03970156,Plunger,3.254221e-05
n03637318,Lampshade,3.029258e-05
n04147183,Schooner,3.0241374e-05
n04366367,Suspension Bridge,3.0180177e-05
n04458633,Totem Pole,2.990074e-05
n02687172,Aircraft Carrier,2.9581346e-05
n02105251,Briard,2.9525203e-05
n01685808,Whiptail,2.9135841e-05
n03691459,Loudspeaker,2.7757767e-05
n02704792,Amphibian,2.6949048e-05
n01518878,Ostrich,2.6445581e-05
n03544143,Hourglass,2.6159474e-05
n02817516,Bearskin,2.6155083e-05
n04238763,Slide Rule,2.6003048e-05
n02782093,Balloon,2.5750594e-05
n01806567,Quail,2.5301419e-05
n03929855,Pickelhaube,2.4734129e-05
n03467068,Guillotine,2.463904e-05
n02018795,Bustard,2.4597624e-05
n03792782,Mountain Bike,2.4445455e-05
n04562935,Water Tower,2.4360603e-05
n09399592,Promontory,2.36849e-05
n03017168,Chime,2.3608609e-05
n03000134,Chainlink Fence,2.3159353e-05
n02109047,Great Dane,2.3133902e-05
n03733131,Maypole,2.2967515e-05
n07716906,Spaghetti Squash,2.2883363e-05
n03535780,Horizontal Bar,2.2509412e-05
n07715103,Cauliflower,2.1843434e-05
n04399382,Teddy,2.1749747e-05
n02051845,Pelican,2.1641514e-05
n03977966,Police Van,2.1253289e-05
n03657121,Lens Cap,2.0992406e-05
n01644373,Tree Frog,2.0713831e-05
n02966193,Carousel,2.0672705e-05
n03947888,Pirate,2.063898e-05
n03032252,Cinema,2.0379299e-05
n01796340,Ptarmigan,2.031786e-05
n03787032,Mortarboard,2.0297448e-05
n02094433,Yorkshire Terrier,1.998976e-05
n03240683,Drilling Platform,1.9235169e-05
n03447447,Gondola,1.897072e-05
n02091635,Otterhound,1.8911956e-05
n03450230,Gown,1.8813289e-05
n04044716,Radio Telescope,1.8413215e-05
n02666196,Abacus,1.832828e-05
n03930313,Picket Fence,1.8254786e-05
n01739381,Vine Snake,1.8234134e-05
n03196217,Digital Clock,1.8222609e-05
n02099601,Golden Retriever,1.8177861e-05
n04311004,Steel Arch Bridge,1.7994531e-05
n06785654,Crossword Puzzle,1.7644094e-05
n02690373,Airliner,1.7205104e-05
n02869837,Bonnet,1.7088234e-05
n02130308,Cheetah,1.6951533e-05
n03532672,Hook,1.6697704e-05
n03495258,Harp,1.6514914e-05
n04590129,Window Shade,1.6467293e-05
n01608432,Kite,1.6106274e-05
n02114855,Coyote,1.5867114e-05
n04118538,Rugby Ball,1.5632892e-05
n04254680,Soccer Ball,1.5517553e-05
n11879895,Rapeseed,1.4976649e-05
n02108551,Tibetan Mastiff,1.4879343e-05
n03673027,Liner,1.4722496e-05
n02123045,Tabby,1.4478593e-05
n06359193,Web Site,1.4446621e-05
n02095889,Sealyham Terrier,1.4350884e-05
n01753488,Horned Viper,1.4303403e-05
n03944341,Pinwheel,1.4299461e-05
n02749479,Assault Rifle,1.4248537e-05
n02835271,Bicycle-Built-For-Two,1.421805e-05
n04584207,Wig,1.4136534e-05
n04037443,Racer,1.4132976e-05
n01756291,Sidewinder,1.4130779e-05
n02013706,Limpkin,1.409526e-05
n02124075,Egyptian Cat,1.390255e-05
n03692522,Loupe,1.3813882e-05
n02138441,Meerkat,1.3746256e-05
n02480855,Gorilla,1.3719433e-05
n04592741,Wing,1.3651852e-05
n04389033,Tank,1.3601651e-05
n04380533,Table Lamp,1.3407593e-05
n02489166,Proboscis Monkey,1.3336434e-05
n03874293,Paddlewheel,1.3331793e-05
n02167151,Ground Beetle,1.3226265e-05
n01773549,Barn Spider,1.3168081e-05
n02119789,Kit Fox,1.3145734e-05
n03995372,Power Drill,1.3079843e-05
n02077923,Sea Lion,1.3068148e-05
n02356798,Fox Squirrel,1.3019298e-05
n02497673,Madagascar Cat,1.2929541e-05
n02488291,Langur,1.2907402e-05
n02787622,Banjo,1.27198045e-05
n02437312,Arabian Camel,1.2697347e-05
n04069434,Reflex Camera,1.2664899e-05
n09332890,Lakeside,1.2429749e-05
n02028035,Redshank,1.238135e-05
n01532829,House Finch,1.2333938e-05
n01798484,Prairie Chicken,1.2306643e-05
n04507155,Umbrella,1.22195515e-05
n02871525,Bookshop,1.2197511e-05
n02058221,Albatross,1.217125e-05
n02236044,Mantis,1.2167282e-05
n02894605,Breakwater,1.2141711e-05
n04523525,Vault,1.2135899e-05
n04258138,Solar Dish,1.1997716e-05
n03873416,Paddle,1.1926826e-05
n02799071,Baseball,1.19211845e-05
n02487347,Macaque,1.189274e-05
n03854065,Organ,1.1820205e-05
n02086646,Blenheim Spaniel,1.1815066e-05
n02120079,Arctic Fox,1.1778951e-05
n02088466,Bloodhound,1.1663415e-05
n02536864,Coho,1.1550267e-05
n03781244,Monastery,1.1520917e-05
n01667778,Terrapin,1.1477336e-05
n01614925,Bald Eagle,1.14771165e-05
n03662601,Lifeboat,1.1476811e-05
n07717556,Butternut Squash,1.1469851e-05
n03197337,Digital Watch,1.1458087e-05
n01580077,Jay,1.14544055e-05
n13133613,Ear,1.1400917e-05
n02129165,Lion,1.13297065e-05
n02134084,Ice Bear,1.12664375e-05
n04235860,Sleeping Bag,1.1260455e-05
n02096177,Cairn,1.1242803e-05
n03000684,Chain Saw,1.12277485e-05
n03028079,Church,1.119847e-05
n03538406,Horse Cart,1.117792e-05
