Synset,Name,Probabilities
n01729322,Hognose Snake,0.38878813
n12144580,Corn,0.23650864
n13133613,Ear,0.17279825
n01740131,Night Snake,0.014879444
n07711569,Mashed Potato,0.0073513878
n01734418,King Snake,0.00676931
n01753488,Horned Viper,0.0043989555
n07831146,Carbonara,0.004156035
n07875152,Potpie,0.0038129739
n01742172,Boa Constrictor,0.0037033942
n01756291,Sidewinder,0.002589545
n04263257,Soup Bowl,0.0025739854
n07614500,Ice Cream,0.002091546
n01737021,Water Snake,0.0020038462
n03775546,Mixing Bowl,0.0019730644
n07932039,Eggnog,0.0018999699
n02317335,Starfish,0.0018974211
n03133878,Crock Pot,0.001766943
n01728572,Thunder Snake,0.0017258767
n07871810,Meat Loaf,0.0016624114
n01748264,Indian Cobra,0.0015519914
n03400231,Frying Pan,0.0015301954
n01689811,Alligator Lizard,0.0014106496
n02086079,Pekinese,0.0012991652
n03690938,Lotion,0.001264123
n01755581,Diamondback,0.0011227829
n07583066,Guacamole,0.0011155561
n03089624,Confectionery,0.0010974831
n01986214,Hermit Crab,0.0010874143
n01749939,Green Mamba,0.0010712524
n01675722,Banded Gecko,0.0010495173
n07613480,Trifle,0.0010369864
n07714571,Head Cabbage,0.0009670395
n07860988,Dough,0.00095744943
n03633091,Ladle,0.0009572508
n02342885,Hamster,0.0009538504
n02939185,Caldron,0.0008960108
n04357314,Sunscreen,0.0008723019
n03920288,Petri Dish,0.00086328125
n07880968,Burrito,0.00082417147
n03733805,Measuring Cup,0.000805457
n01943899,Conch,0.00080337917
n04074963,Remote Control,0.0008023372
n03530642,Honeycomb,0.000771857
n07579787,Plate,0.0006987952
n03871628,Packet,0.0006872289
n03692522,Loupe,0.0006777976
n02088238,Basset,0.0006657498
n03259280,Dutch Oven,0.0006493779
n02113712,Miniature Poodle,0.00063310825
n07615774,Ice Lolly,0.0006297766
n03485794,Handkerchief,0.0005982601
n07697537,Hotdog,0.000589183
n02321529,Sea Cucumber,0.00058830937
n07768694,Pomegranate,0.0005873059
n03954731,Plane,0.00058592943
n02102177,Welsh Springer Spaniel,0.00058088335
n07584110,Consomme,0.0005535285
n01751748,Sea Snake,0.0005422694
n02871525,Bookshop,0.0005241397
n03944341,Pinwheel,0.0005230554
n04049303,Rain Barrel,0.000498626
n07590611,Hot Pot,0.00049739116
n07715103,Cauliflower,0.0004910341
n02102318,Cocker Spaniel,0.00048427447
n03314780,Face Powder,0.0004819094
n02094258,Norwich Terrier,0.00048011672
n03657121,Lens Cap,0.00045794423
n01744401,Rock Python,0.00044547932
n02112018,Pomeranian,0.0004430924
n03841143,Odometer,0.00042039878
n02105855,Shetland Sheepdog,0.0004165045
n03792782,Mountain Bike,0.00041377867
n02264363,Lacewing,0.0004073656
n07717556,Butternut Squash,0.00040715182
n04376876,Syringe,0.00040349085
n03992509,Potter'S Wheel,0.00039915703
n01664065,Loggerhead,0.00039773094
n02951585,Can Opener,0.00039242735
n12267677,Acorn,0.0003899874
n07873807,Pizza,0.00038255812
n02233338,Cockroach,0.00038013278
n01985128,Crayfish,0.0003705954
n03160309,Dam,0.0003650566
n02091831,Saluki,0.00035998126
n02927161,Butcher Shop,0.0003565006
n03930630,Pickup,0.00035627885
n03476684,Hair Slide,0.0003522649
n02877765,Bottlecap,0.00034684525
n04399382,Teddy,0.0003433113
n07718472,Cucumber,0.00033459562
n02804414,Bassinet,0.00033267526
n02454379,Armadillo,0.00032965458
n02268443,Dragonfly,0.00032918743
n02107908,Appenzeller,0.00032706425
n01632777,Axolotl,0.0003265908
n01692333,Gila Monster,0.00032353617
n07716358,Zucchini,0.00032264832
n04428191,Thresher,0.0003202486
n02006656,Spoonbill,0.00031879797
n02909870,Bucket,0.0003140447
n02098286,West Highland White Terrier,0.00031129856
n13040303,Stinkhorn,0.0003103299
n04033995,Quilt,0.00030690987
n01694178,African Chameleon,0.00030680952
n09229709,Bubble,0.0003020903
n07754684,Jackfruit,0.00030155724
n02086646,Blenheim Spaniel,0.00029928514
n02823750,Beer Glass,0.00029824118
n02085936,Maltese Dog,0.00029273416
n03041632,Cleaver,0.0002881599
n03937543,Pill Bottle,0.00028450886
n02966193,Carousel,0.00028414564
n02098413,Lhasa,0.0002826206
n02783161,Ballpoint,0.0002825664
n01917289,Brain Coral,0.00028043916
n04037443,Racer,0.00027953903
n01739381,Vine Snake,0.0002782135
n02113624,Toy Poodle,0.0002777387
n03240683,Drilling Platform,0.00027635688
n04597913,Wooden Spoon,0.00027445663
n02786058,Band Aid,0.0002741154
n02112137,Chow,0.00027324338
n03658185,Letter Opener,0.000268114
n02087046,Toy Terrier,0.00026370256
n04596742,Wok,0.00026298317
n03187595,Dial Telephone,0.00026208584
n04443257,Tobacco Shop,0.0002588796
n04118776,Rule,0.00025299747
n01729977,Green Snake,0.00025245722
n02500267,Indri,0.00025050846
n01784675,Centipede,0.00024983435
n07836838,Chocolate Sauce,0.00024977647
n04332243,Strainer,0.0002494739
n03134739,Croquet Ball,0.00024946034
n01983481,American Lobster,0.00024653252
n03032252,Cinema,0.00024567035
n01930112,Nematode,0.00024455274
n02526121,Eel,0.000242098
n02504013,Indian Elephant,0.0002416838
n02948072,Candle,0.0002409924
n02085620,Chihuahua,0.00024073721
n02086240,Shih-Tzu,0.00023845954
n04367480,Swab,0.00023623496
n02906734,Broom,0.00023518385
n12985857,Coral Fungus,0.00023360678
n04604644,Worm Fence,0.00023181361
n02095889,Sealyham Terrier,0.0002312778
n07742313,Granny Smith,0.00023008804
n03770679,Minivan,0.00022863162
n03814906,Necklace,0.00022735236
n02097047,Miniature Schnauzer,0.00022662456
n02488291,Langur,0.00022658374
n02101556,Clumber,0.00022625293
n01860187,Black Swan,0.00022375982
n04270147,Spatula,0.00022351104
n04116512,Rubber Eraser,0.00022158698
n07734744,Mushroom,0.00021740858
n03627232,Knot,0.00021712028
n02444819,Otter,0.0002164048
n02815834,Beaker,0.00021277432
n02093991,Irish Terrier,0.00021007274
n02667093,Abaya,0.00020798144
n02086910,Papillon,0.00020540672
n06785654,Crossword Puzzle,0.00020479673
n01616318,Vulture,0.00020448798
n01833805,Hummingbird,0.00020252664
n09421951,Sandbar,0.00020135235
n02097474,Tibetan Terrier,0.00020096867
n03895866,Passenger Car,0.00020049335
n03983396,Pop Bottle,0.00019999493
n02033041,Dowitcher,0.00019995686
n03837869,Obelisk,0.00019987166
n02093256,Staffordshire Bullterrier,0.00019910125
n02364673,Guinea Pig,0.0001987627
n02669723,Academic Gown,0.00019658789
n03100240,Convertible,0.0001959527
n01695060,Komodo Dragon,0.0001950597
n02091032,Italian Greyhound,0.00019376345
n03661043,Library,0.0001929453
n04162706,Seat Belt,0.00019262705
n02879718,Bow,0.00019260912
n07745940,Strawberry,0.00019227693
n01735189,Garter Snake,0.00019093069
n02091134,Whippet,0.00019061068
n02113023,Pembroke,0.00019057159
n03598930,Jigsaw Puzzle,0.00018820907
n04483307,Trimaran,0.00018778139
n02790996,Barbell,0.00018745198
n02111500,Great Pyrenees,0.00018596662
n01688243,Frilled Lizard,0.00018464819
n03481172,Hammer,0.00018426382
n01630670,Common Newt,0.00018419503
n02687172,Aircraft Carrier,0.00018372723
n01697457,African Crocodile,0.00018259036
n04542943,Waffle Iron,0.0001818381
n02817516,Bearskin,0.0001817015
n02397096,Warthog,0.00017904748
n04487081,Trolleybus,0.00017740355
n01580077,Jay,0.00017667779
n03706229,Magnetic Compass,0.00017633205
n01698640,American Alligator,0.00017573289
n01669191,Box Turtle,0.0001756255
n02869837,Bonnet,0.00017525816
n03908618,Pencil Box,0.00017410968
n01806143,Peacock,0.00017344627
n02417914,Ibex,0.00017298522
n04039381,Racket,0.00017056176
n07684084,French Loaf,0.0001691841
n02493793,Spider Monkey,0.0001689885
n03207743,Dishrag,0.00016896053
n02090622,Borzoi,0.00016892822
n07714990,Broccoli,0.00016858752
n01877812,Wallaby,0.00016833689
n03347037,Fire Screen,0.00016791248
n07693725,Bagel,0.00016615404
n07930864,Cup,0.0001657673
n02776631,Bakery,0.000165366
n01981276,King Crab,0.00016523957
n02494079,Squirrel Monkey,0.00016519467
n02666196,Abacus,0.00016499014
n02279972,Monarch,0.00016374569
n02107312,Miniature Pinscher,0.00016229542
n03794056,Mousetrap,0.0001621813
n04517823,Vacuum,0.00016207439
n07565083,Menu,0.00016194885
n01817953,African Grey,0.00016101668
n02110627,Affenpinscher,0.00016052343
n02096051,Airedale,0.00016038258
n02113186,Cardigan,0.00016029121
n03404251,Fur Coat,0.00015951859
n03956157,Planetarium,0.00015921699
n01682714,American Chameleon,0.00015916309
n04462240,Toyshop,0.00015908084
n02100583,Vizsla,0.00015826694
n02108551,Tibetan Mastiff,0.00015804342
n01443537,Goldfish,0.00015798412
n02091244,Ibizan Hound,0.0001575327
n01728920,Ringneck Snake,0.00015730428
n01514859,Hen,0.00015682615
n02643566,Lionfish,0.00015673868
n04347754,Submarine,0.00015657248
n02493509,Titi,0.00015594458
n01968897,Chambered Nautilus,0.00015381897
n03868863,Oxygen Mask,0.00015349277
n01685808,Whiptail,0.00015344725
n06874185,Traffic Light,0.00015308725
n01945685,Slug,0.00015306244
n10148035,Groom,0.00015251798
n04429376,Throne,0.00015251253
n02002556,White Stork,0.00015235023
n02092002,Scottish Deerhound,0.00015148906
n02111889,Samoyed,0.00015116816
n01644900,Tailed Frog,0.0001505353
n02172182,Dung Beetle,0.00015045816
n02114712,Red Wolf,0.00014979599
n02114367,Timber Wolf,0.00014867833
n03676483,Lipstick,0.00014785913
n04335435,Streetcar,0.00014775842
