Synset,Name,Probabilities
n03179701,Desk,0.8027615
n03180011,Desktop Computer,0.06737279
n03793489,Mouse,0.04601008
n03085013,Computer Keyboard,0.009536057
n04152593,Screen,0.008980094
n03782006,Monitor,0.0064041223
n04004767,Printer,0.0060646893
n03337140,File,0.002426807
n04041544,Radio,0.00195411
n04380533,Table Lamp,0.0016061492
n03832673,Notebook,0.0014770542
n03201208,Dining Table,0.0009758757
n04264628,Space Bar,0.000955442
n03777754,Modem,0.0007126109
n04033901,Quill,0.0006363257
n03376595,Folding Chair,0.0004214456
n02892201,Brass,0.00041066314
n04125021,Safe,0.00038885608
n04557648,Water Bottle,0.00036873395
n03661043,Library,0.00035009914
n03691459,Loudspeaker,0.000328512
n06359193,Web Site,0.00032503807
n03014705,Chest,0.00030375257
n03690938,Lotion,0.00029860146
n03630383,Lab Coat,0.00029286733
n04392985,Tape Player,0.00026114832
n02988304,Cd Player,0.00023684805
n01806567,Quail,0.00023173663
n03916031,Perfume,0.00022922692
n03935335,Piggy Bank,0.0002280684
n04485082,Tripod,0.0002175999
n04074963,Remote Control,0.00020267325
n03492542,Hard Disc,0.00020085378
n03127925,Crate,0.00019961866
n04005630,Prison,0.00019892273
n02096051,Airedale,0.00018538153
n03924679,Photocopier,0.00018449
n04505470,Typewriter Keyboard,0.00018178744
n04560804,Water Jug,0.000172787
n02948072,Candle,0.00017025815
n04179913,Sewing Machine,0.0001699958
n04311004,Steel Arch Bridge,0.00016748064
n02699494,Altar,0.0001666515
n03658185,Letter Opener,0.00015830081
n02870880,Bookcase,0.00015565779
n07613480,Trifle,0.00015392799
n07745940,Strawberry,0.00015142714
n04201297,Shoji,0.00015111669
n03602883,Joystick,0.00014908715
n02708093,Analog Clock,0.0001451714
n03443371,Goblet,0.00014397012
n04356056,Sunglasses,0.00013212221
n07248320,Book Jacket,0.00013140257
n07718472,Cucumber,0.00012486694
n03657121,Lens Cap,0.00012339713
n04515003,Upright,0.00012245636
n04317175,Stethoscope,0.000120721095
n04238763,Slide Rule,0.00011798714
n04522168,Vase,0.00011522715
n02895154,Breastplate,0.00011506704
n03187595,Dial Telephone,0.00011214305
n03584254,Ipod,0.000110980705
n02096585,Boston Bull,0.000108764114
