Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.64257437
n02095570,Lakeland Terrier,0.23544607
n02098105,Soft-Coated Wheaten Terrier,0.015663268
n02093991,Irish Terrier,0.0070164795
n02093647,Bedlington Terrier,0.0053248224
n02095889,Sealyham Terrier,0.0025310747
n02909870,Bucket,0.0020527903
n04399382,Teddy,0.001221954
n02096051,Airedale,0.0011050237
n02113799,Standard Poodle,0.0009938471
n02098286,West Highland White Terrier,0.0009861591
n02342885,Hamster,0.0008974334
n03445924,Golfcart,0.0008785978
n03384352,Forklift,0.00087720715
n02113712,Miniature Poodle,0.00082251
n02797295,Barrow,0.0007640251
n02090622,Borzoi,0.0005943694
n02090721,Irish Wolfhound,0.00056720345
n02002556,White Stork,0.0005649945
n02113624,Toy Poodle,0.0005326242
n02951358,Canoe,0.0004994388
n02100735,English Setter,0.00049882784
n02105505,Komondor,0.000496492
n07880968,Burrito,0.00042605828
n02093859,Kerry Blue Terrier,0.0003789466
n03970156,Plunger,0.0003668212
n02321529,Sea Cucumber,0.00036640847
n07584110,Consomme,0.00035718834
n04263257,Soup Bowl,0.000350834
n02704792,Amphibian,0.0003394485
n01833805,Hummingbird,0.00032884415
n04604644,Worm Fence,0.00032432764
n02002724,Black Stork,0.000308727
n02412080,Ram,0.00030520285
n02437616,Llama,0.00030302635
n01740131,Night Snake,0.00029439895
n01734418,King Snake,0.00028631737
n04162706,Seat Belt,0.00028607447
n13133613,Ear,0.00028473532
n04325704,Stole,0.0002838734
n04465501,Tractor,0.0002832594
n04606251,Wreck,0.00027698057
n03781244,Monastery,0.00027222466
n03908714,Pencil Sharpener,0.00027109563
n03950228,Pitcher,0.0002704191
n02087046,Toy Terrier,0.00026490726
n07932039,Eggnog,0.00026103377
n02437312,Arabian Camel,0.00025709998
n02834397,Bib,0.00025662352
n01697457,African Crocodile,0.00025555832
n02094114,Norfolk Terrier,0.00025477813
n01729322,Hognose Snake,0.00025342498
n07583066,Guacamole,0.0002493818
n02091635,Otterhound,0.00024760136
n09246464,Cliff,0.00024341259
n04579432,Whistle,0.00024305873
n03160309,Dam,0.00024233878
n03743016,Megalith,0.00024032198
n01775062,Wolf Spider,0.00023998783
n02091244,Ibizan Hound,0.00023283543
n02105641,Old English Sheepdog,0.00023283211
n09421951,Sandbar,0.00023017034
n03666591,Lighter,0.0002262934
n04493381,Tub,0.00022561611
n03775071,Mitten,0.0002237004
n03742115,Medicine Chest,0.00022274871
n12144580,Corn,0.00021550214
n03000134,Chainlink Fence,0.000215361
n02980441,Castle,0.00021027047
n07749582,Lemon,0.00020993345
n02108915,French Bulldog,0.00020833728
n07802026,Hay,0.00020752108
n02708093,Analog Clock,0.00020709247
n01882714,Koala,0.00020619796
n03590841,Jack-O'-Lantern,0.0002034541
n03627232,Knot,0.00020246638
n02808440,Bathtub,0.00019716025
n04208210,Shovel,0.00019699354
n02640242,Sturgeon,0.00019601923
n13044778,Earthstar,0.00019000485
n03457902,Greenhouse,0.00018759361
n04548362,Wallet,0.00018624472
n02111500,Great Pyrenees,0.0001848849
n02085936,Maltese Dog,0.00018417306
n02281406,Sulphur Butterfly,0.00018166285
n01675722,Banded Gecko,0.00018049014
n01753488,Horned Viper,0.0001790881
n09399592,Promontory,0.00017681406
n03065424,Coil,0.00017638542
n03908618,Pencil Box,0.00017605671
n02104029,Kuvasz,0.00017392795
n02825657,Bell Cote,0.0001721904
n03786901,Mortar,0.00017206318
n02326432,Hare,0.00017175397
n02823428,Beer Bottle,0.00017127684
n02395406,Hog,0.00016818958
n04153751,Screw,0.00016767453
n04443257,Tobacco Shop,0.00016745784
n01773797,Garden Spider,0.00016657813
n02963159,Cardigan,0.0001660327
n02669723,Academic Gown,0.00016449054
n04560804,Water Jug,0.00016424741
n04435653,Tile Roof,0.00016406535
n02408429,Water Buffalo,0.0001634011
n02783161,Ballpoint,0.0001629857
n11879895,Rapeseed,0.00016104248
n02028035,Redshank,0.00015785685
n02102318,Cocker Spaniel,0.00015711028
n01737021,Water Snake,0.00015701202
n01665541,Leatherback Turtle,0.00015625036
n02102177,Welsh Springer Spaniel,0.00015610692
