Synset,Name,Probabilities
n04557648,Water Bottle,0.8873101
n03983396,Pop Bottle,0.06982503
n04560804,Water Jug,0.011688172
n03062245,Cocktail Shaker,0.0028223714
n03916031,Perfume,0.0027804556
n04254120,Soap Dispenser,0.0022115475
n04591713,Wine Bottle,0.0012895175
n04522168,Vase,0.00091817096
n04525305,Vending Machine,0.0008353256
n04131690,Saltshaker,0.0006767609
n02815834,Beaker,0.00050727354
n02823428,Beer Bottle,0.0004580724
n04579145,Whiskey Jug,0.0003727714
n03089624,Confectionery,0.00032974893
n03825788,Nipple,0.00028229464
n03690938,Lotion,0.00019368732
n03017168,Chime,0.000168343
n03220513,Dome,0.0001111503
n03443371,Goblet,0.000104646235
n03710193,Mailbox,0.00010406076
n03388183,Fountain Pen,0.00010045328
n07932039,Eggnog,9.837562e-05
n03950228,Pitcher,9.824951e-05
n03764736,Milk Can,9.385491e-05
n03868863,Oxygen Mask,9.144169e-05
n03109150,Corkscrew,9.093694e-05
n04070727,Refrigerator,9.0117726e-05
n02793495,Barn,8.640394e-05
n02823750,Beer Glass,8.37653e-05
n02488291,Langur,8.3053375e-05
n02783161,Ballpoint,7.9560494e-05
n03733805,Measuring Cup,7.110235e-05
n02747177,Ashcan,7.104942e-05
n03594734,Jean,6.867543e-05
n04532670,Viaduct,6.5842e-05
n02487347,Macaque,6.557205e-05
n04376876,Syringe,6.4063395e-05
n02992529,Cellular Telephone,6.2866915e-05
n02977058,Cash Machine,6.248014e-05
n03958227,Plastic Bag,6.147359e-05
n03742115,Medicine Chest,6.0823208e-05
n02256656,Cicada,5.9897593e-05
n03920288,Petri Dish,5.889714e-05
n01784675,Centipede,5.7082725e-05
n01984695,Spiny Lobster,5.693544e-05
n03179701,Desk,5.6466135e-05
n02843684,Birdhouse,5.599675e-05
n03530642,Honeycomb,5.5132172e-05
n03937543,Pill Bottle,5.4792363e-05
n02396427,Wild Boar,5.423293e-05
n04597913,Wooden Spoon,5.3223193e-05
n02492035,Capuchin,5.3133073e-05
n04380533,Table Lamp,5.0328894e-05
n01698640,American Alligator,4.9909e-05
n03201208,Dining Table,4.9693943e-05
n03666591,Lighter,4.8462713e-05
n03630383,Lab Coat,4.8175356e-05
n04310018,Steam Locomotive,4.782202e-05
n02877765,Bottlecap,4.7612008e-05
n07880968,Burrito,4.6546036e-05
n02494079,Squirrel Monkey,4.649635e-05
n03496892,Harvester,4.632214e-05
n02264363,Lacewing,4.6226996e-05
n04251144,Snorkel,4.4824188e-05
n04350905,Suit,4.4780947e-05
n03297495,Espresso Maker,4.454761e-05
n03476991,Hair Spray,4.408345e-05
n01806143,Peacock,4.3730084e-05
n07717556,Butternut Squash,4.352816e-05
n04461696,Tow Truck,4.3522974e-05
n07892512,Red Wine,4.34354e-05
n04550184,Wardrobe,4.3316017e-05
n03942813,Ping-Pong Ball,4.3134347e-05
n03617480,Kimono,4.2287593e-05
n04033901,Quill,4.2054173e-05
n04417672,Thatch,4.1457028e-05
n02098286,West Highland White Terrier,4.1359883e-05
n04136333,Sarong,4.1240615e-05
n02454379,Armadillo,4.1074978e-05
n03000247,Chain Mail,4.099221e-05
n04347754,Submarine,4.0806124e-05
n02447366,Badger,4.0560837e-05
n02110185,Siberian Husky,4.046668e-05
n03063689,Coffeepot,4.015479e-05
n02138441,Meerkat,3.9783834e-05
n09468604,Valley,3.9497878e-05
n02978881,Cassette,3.8873208e-05
n04366367,Suspension Bridge,3.8595677e-05
n07753275,Pineapple,3.828882e-05
n02106550,Rottweiler,3.7931557e-05
n02097130,Giant Schnauzer,3.7507598e-05
n01735189,Garter Snake,3.748571e-05
n02096437,Dandie Dinmont,3.734267e-05
n03887697,Paper Towel,3.6484063e-05
n04127249,Safety Pin,3.6185436e-05
n01833805,Hummingbird,3.5796897e-05
n02951358,Canoe,3.5778055e-05
n02443484,Black-Footed Ferret,3.5465957e-05
n02112137,Chow,3.4846387e-05
n04023962,Punching Bag,3.4778725e-05
n02097047,Miniature Schnauzer,3.4598892e-05
n04252225,Snowplow,3.4309902e-05
n03761084,Microwave,3.4233228e-05
n04429376,Throne,3.3853277e-05
n01514859,Hen,3.3808818e-05
n02018795,Bustard,3.372715e-05
n03461385,Grocery Store,3.3541623e-05
n03670208,Limousine,3.3516426e-05
n02422106,Hartebeest,3.3302313e-05
n09229709,Bubble,3.311915e-05
n03868242,Oxcart,3.3030206e-05
n13052670,Hen-Of-The-Woods,3.28987e-05
n03345487,Fire Engine,3.288324e-05
n04116512,Rubber Eraser,3.2668937e-05
n02950826,Cannon,3.2664513e-05
n04332243,Strainer,3.2612064e-05
n02504013,Indian Elephant,3.255706e-05
n02086240,Shih-Tzu,3.2487802e-05
n04443257,Tobacco Shop,3.229945e-05
n01697457,African Crocodile,3.214393e-05
n04501370,Turnstile,3.213063e-05
n04004767,Printer,3.201849e-05
n03544143,Hourglass,3.2008873e-05
n04584207,Wig,3.2008382e-05
n02655020,Puffer,3.1937583e-05
n04465501,Tractor,3.188472e-05
n02951585,Can Opener,3.174067e-05
n02687172,Aircraft Carrier,3.1115535e-05
n04270147,Spatula,3.0649993e-05
n07714571,Head Cabbage,3.0604864e-05
n04311004,Steel Arch Bridge,3.011929e-05
n01755581,Diamondback,3.0037196e-05
n04423845,Thimble,2.9886241e-05
n11879895,Rapeseed,2.9856526e-05
n03814906,Necklace,2.9836887e-05
n02443114,Polecat,2.9697785e-05
n03534580,Hoopskirt,2.9678364e-05
n02791124,Barber Chair,2.942169e-05
n03967562,Plow,2.934452e-05
n03485407,Hand-Held Computer,2.9341441e-05
n07831146,Carbonara,2.919145e-05
n04346328,Stupa,2.9143885e-05
n04152593,Screen,2.89362e-05
n01443537,Goldfish,2.881245e-05
n02101556,Clumber,2.8809649e-05
n02096177,Cairn,2.877129e-05
n01631663,Eft,2.8758976e-05
n04149813,Scoreboard,2.8737919e-05
n02077923,Sea Lion,2.8664017e-05
n09193705,Alp,2.8515338e-05
n03838899,Oboe,2.8387325e-05
n02089078,Black-And-Tan Coonhound,2.8383776e-05
n03980874,Poncho,2.8230066e-05
n04532106,Vestment,2.817759e-05
n02091467,Norwegian Elkhound,2.8033628e-05
n03290653,Entertainment Center,2.7978103e-05
n04209239,Shower Curtain,2.7903065e-05
n03944341,Pinwheel,2.7893888e-05
n02259212,Leafhopper,2.7833432e-05
n03384352,Forklift,2.7829214e-05
n01756291,Sidewinder,2.7716856e-05
n12620546,Hip,2.7562392e-05
n02108915,French Bulldog,2.7464153e-05
n02226429,Grasshopper,2.7457034e-05
n04458633,Totem Pole,2.7390579e-05
n02107142,Doberman,2.7295346e-05
n03207743,Dishrag,2.724066e-05
n02123394,Persian Cat,2.7213264e-05
n04162706,Seat Belt,2.7134922e-05
n04476259,Tray,2.709505e-05
n03598930,Jigsaw Puzzle,2.6816591e-05
n03794056,Mousetrap,2.6727843e-05
n04266014,Space Shuttle,2.6709318e-05
n03777754,Modem,2.6689508e-05
n02033041,Dowitcher,2.6630878e-05
n02102480,Sussex Spaniel,2.6533102e-05
n03417042,Garbage Truck,2.652885e-05
n01910747,Jellyfish,2.6325313e-05
n04335435,Streetcar,2.5978348e-05
n02115913,Dhole,2.594005e-05
n01498041,Stingray,2.587586e-05
n01739381,Vine Snake,2.5745327e-05
