Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.9828835
n02090721,Irish Wolfhound,0.0016318093
n02090622,Borzoi,0.0014024475
n02088094,Afghan Hound,0.00035246008
n02106382,Bouvier Des Flandres,0.00013084574
n02979186,Cassette Player,0.00013046335
n02110627,Affenpinscher,0.0001151178
n03452741,Grand Piano,0.000114362985
n02747177,Ashcan,0.000111755544
n02109047,Great Dane,9.5212374e-05
n02687172,Aircraft Carrier,8.413753e-05
n01773549,Barn Spider,8.3412015e-05
n02091244,Ibizan Hound,7.984646e-05
n04584207,Wig,7.643281e-05
n03838899,Oboe,7.459711e-05
n02804610,Bassoon,6.842831e-05
n04560804,Water Jug,6.7880836e-05
n02091635,Otterhound,6.345421e-05
n02091831,Saluki,6.07123e-05
n02397096,Warthog,6.037609e-05
n01537544,Indigo Bunting,5.9749786e-05
n02091134,Whippet,5.340171e-05
n01698640,American Alligator,5.2075287e-05
n04442312,Toaster,5.136606e-05
n02117135,Hyena,5.0145933e-05
n02093647,Bedlington Terrier,4.997707e-05
n03721384,Marimba,4.8777794e-05
n03089624,Confectionery,4.6974284e-05
n02105251,Briard,4.657194e-05
n03595614,Jersey,4.3535154e-05
n03929660,Pick,4.3506345e-05
n04515003,Upright,4.32332e-05
n02096437,Dandie Dinmont,4.3196935e-05
n04428191,Thresher,4.314979e-05
n02264363,Lacewing,4.233275e-05
n02105056,Groenendael,4.0214545e-05
n02114855,Coyote,4.0172574e-05
n03297495,Espresso Maker,3.9600705e-05
n02097130,Giant Schnauzer,3.9450264e-05
n01689811,Alligator Lizard,3.892571e-05
n03770439,Miniskirt,3.6776564e-05
n03179701,Desk,3.6520134e-05
n04536866,Violin,3.6096102e-05
n02093859,Kerry Blue Terrier,3.595932e-05
n09193705,Alp,3.462349e-05
n07693725,Bagel,3.4510645e-05
n04487394,Trombone,3.4114113e-05
n07742313,Granny Smith,3.315484e-05
n03216828,Dock,3.308939e-05
n03793489,Mouse,3.2733282e-05
n02444819,Otter,3.262551e-05
n02869837,Bonnet,3.1562828e-05
n02100735,English Setter,3.1498028e-05
n04254777,Sock,3.082212e-05
n03920288,Petri Dish,3.0787483e-05
n02091032,Italian Greyhound,3.00169e-05
n02514041,Barracouta,2.9972249e-05
n03197337,Digital Watch,2.978254e-05
n03394916,French Horn,2.9710853e-05
n03924679,Photocopier,2.9525758e-05
n12768682,Buckeye,2.9461457e-05
n07747607,Orange,2.9388215e-05
n11879895,Rapeseed,2.9089022e-05
n02113978,Mexican Hairless,2.900304e-05
n02096177,Cairn,2.8465354e-05
n02119022,Red Fox,2.8302587e-05
n03676483,Lipstick,2.817577e-05
n03538406,Horse Cart,2.7733706e-05
n02099429,Curly-Coated Retriever,2.7701695e-05
n03877472,Pajama,2.7693428e-05
n03529860,Home Theater,2.7477234e-05
n02504013,Indian Elephant,2.7454682e-05
n02066245,Grey Whale,2.7392985e-05
n02105641,Old English Sheepdog,2.724469e-05
n03891332,Parking Meter,2.7217111e-05
n01622779,Great Grey Owl,2.7202708e-05
n03950228,Pitcher,2.7188158e-05
n03017168,Chime,2.7055574e-05
n01498041,Stingray,2.7024602e-05
n07613480,Trifle,2.6822147e-05
n03085013,Computer Keyboard,2.6774815e-05
n02909870,Bucket,2.6612526e-05
n04149813,Scoreboard,2.6272623e-05
n04392985,Tape Player,2.6171643e-05
n02009912,American Egret,2.6170395e-05
n04254120,Soap Dispenser,2.6155774e-05
n01532829,House Finch,2.6062376e-05
n02100236,German Short-Haired Pointer,2.5992851e-05
n04501370,Turnstile,2.5821482e-05
n09256479,Coral Reef,2.5774294e-05
n03775546,Mixing Bowl,2.5733743e-05
n03314780,Face Powder,2.5686373e-05
n02457408,Three-Toed Sloth,2.5527104e-05
n02093991,Irish Terrier,2.5173727e-05
n02096585,Boston Bull,2.513163e-05
n03100240,Convertible,2.5127149e-05
n03673027,Liner,2.5058445e-05
n01930112,Nematode,2.5031526e-05
n01558993,Robin,2.4872568e-05
n03733805,Measuring Cup,2.468348e-05
n02097474,Tibetan Terrier,2.464091e-05
n09835506,Ballplayer,2.4610968e-05
n03775071,Mitten,2.4414438e-05
n02437616,Llama,2.427259e-05
n03710637,Maillot,2.4254608e-05
n04554684,Washer,2.412648e-05
n02094433,Yorkshire Terrier,2.4118015e-05
n01518878,Ostrich,2.4077384e-05
n02114367,Timber Wolf,2.3975053e-05
n02102973,Irish Water Spaniel,2.3740522e-05
n01530575,Brambling,2.3431492e-05
n04265275,Space Heater,2.3282095e-05
n03777568,Model T,2.3207966e-05
