Synset,Name,Probabilities
n01734418,King Snake,0.3473333
n01728920,Ringneck Snake,0.18213844
n01740131,Night Snake,0.10122923
n01737021,Water Snake,0.055116013
n01751748,Sea Snake,0.029472414
n01729322,Hognose Snake,0.017331192
n01755581,Diamondback,0.012215315
n01692333,Gila Monster,0.0116237225
n01728572,Thunder Snake,0.009945853
n02172182,Dung Beetle,0.0056025274
n01756291,Sidewinder,0.0027997037
n01735189,Garter Snake,0.0020974334
n01675722,Banded Gecko,0.0018219309
n03841143,Odometer,0.0016268024
n02089867,Walker Hound,0.0016074447
n02108000,Entlebucher,0.0015663601
n03207941,Dishwasher,0.0014950369
n02013706,Limpkin,0.0013214924
n02116738,African Hunting Dog,0.0012776928
n03944341,Pinwheel,0.0012633089
n01770393,Scorpion,0.0012632878
n02095314,Wire-Haired Fox Terrier,0.0012573659
n01980166,Fiddler Crab,0.0012166218
n07802026,Hay,0.0011314749
n10148035,Groom,0.0011255149
n01860187,Black Swan,0.0010685276
n01748264,Indian Cobra,0.0010636545
n02018207,American Coot,0.0010623863
n13040303,Stinkhorn,0.0010391955
n03995372,Power Drill,0.00095677015
n03773504,Missile,0.0009487571
n01744401,Rock Python,0.00093517243
n02363005,Beaver,0.00089814747
n02219486,Ant,0.0008735027
n03196217,Digital Clock,0.0008684889
n02089973,English Foxhound,0.00085840066
n01806567,Quail,0.0008443669
n02492035,Capuchin,0.000842359
n04265275,Space Heater,0.00082408736
n02017213,European Gallinule,0.0008235173
n03763968,Military Uniform,0.0008076919
n03476991,Hair Spray,0.00080410845
n04604644,Worm Fence,0.00076735223
n03729826,Matchstick,0.00075875846
n04376876,Syringe,0.00075698947
n03670208,Limousine,0.00075368345
n03109150,Corkscrew,0.00074992405
n02167151,Ground Beetle,0.0007433051
n02966193,Carousel,0.00072992477
n02119789,Kit Fox,0.0007294985
n04252225,Snowplow,0.00072117423
n02093256,Staffordshire Bullterrier,0.00071016647
n01629819,European Fire Salamander,0.00069731555
n02091635,Otterhound,0.000691188
n02138441,Meerkat,0.00069091585
n03991062,Pot,0.0006817075
