Synset,Name,Probabilities
n04067472,Reel,0.973736
n02514041,Barracouta,0.0182517
n02536864,Coho,0.002133438
n02641379,Gar,0.0013045421
n01440764,Tench,0.00029659015
n02526121,Eel,0.000269061
n01985128,Crayfish,0.0002677734
n01728572,Thunder Snake,6.910084e-05
n01984695,Spiny Lobster,6.5961955e-05
n03976657,Pole,6.553258e-05
n13040303,Stinkhorn,6.1203325e-05
n02655020,Puffer,6.0480877e-05
n07734744,Mushroom,4.671893e-05
n03481172,Hammer,3.6585996e-05
n12998815,Agaric,3.0556268e-05
n01980166,Fiddler Crab,3.0332301e-05
n02640242,Sturgeon,2.8694065e-05
n01698640,American Alligator,2.7357333e-05
n01945685,Slug,2.6954036e-05
n02006656,Spoonbill,2.492955e-05
n01443537,Goldfish,2.445308e-05
n03445777,Golf Ball,2.417504e-05
n01737021,Water Snake,2.207082e-05
n02454379,Armadillo,2.0969514e-05
n01630670,Common Newt,2.0636522e-05
n01744401,Rock Python,1.9578834e-05
n03532672,Hook,1.872717e-05
n09256479,Coral Reef,1.8234186e-05
n04208210,Shovel,1.7532686e-05
n03649909,Lawn Mower,1.7465249e-05
n02120505,Grey Fox,1.6480852e-05
n02091467,Norwegian Elkhound,1.6312193e-05
n01729322,Hognose Snake,1.612212e-05
n13054560,Bolete,1.5750906e-05
n01735189,Garter Snake,1.4857267e-05
n04482393,Tricycle,1.4679288e-05
n01667778,Terrapin,1.462542e-05
n04604644,Worm Fence,1.4511826e-05
n01641577,Bullfrog,1.4218023e-05
n02927161,Butcher Shop,1.4200543e-05
n07579787,Plate,1.405904e-05
n02321529,Sea Cucumber,1.3978263e-05
n01631663,Eft,1.3883035e-05
n07753592,Banana,1.3871071e-05
n02112018,Pomeranian,1.3787075e-05
n02398521,Hippopotamus,1.3676195e-05
n01496331,Electric Ray,1.3486873e-05
n02106030,Collie,1.331224e-05
n01981276,King Crab,1.2311222e-05
n02823428,Beer Bottle,1.2234057e-05
n02356798,Fox Squirrel,1.19838905e-05
n02112350,Keeshond,1.1980931e-05
n03355925,Flagpole,1.1820306e-05
n03908714,Pencil Sharpener,1.1649676e-05
n10565667,Scuba Diver,1.149745e-05
n07716358,Zucchini,1.1406791e-05
n01983481,American Lobster,1.1400863e-05
n01751748,Sea Snake,1.1343059e-05
n04409515,Tennis Ball,1.1301822e-05
n03876231,Paintbrush,1.1259328e-05
n01729977,Green Snake,1.1206985e-05
n03498962,Hatchet,1.1119655e-05
n03764736,Milk Can,1.0845e-05
n02128385,Leopard,1.08088e-05
n04154565,Screwdriver,1.0744095e-05
n07697537,Hotdog,1.072085e-05
n03706229,Magnetic Compass,1.0552463e-05
n12768682,Buckeye,9.978922e-06
n01978287,Dungeness Crab,9.953242e-06
n04243546,Slot,9.792205e-06
n01632458,Spotted Salamander,9.734439e-06
n04275548,Spider Web,9.597295e-06
n03250847,Drumstick,9.5127325e-06
n02097474,Tibetan Terrier,9.367519e-06
n03134739,Croquet Ball,9.182893e-06
n04423845,Thimble,8.890303e-06
n02105505,Komondor,8.817518e-06
n02606052,Rock Beauty,8.320495e-06
n04277352,Spindle,8.238207e-06
n01882714,Koala,8.228877e-06
n02089078,Black-And-Tan Coonhound,8.216001e-06
n03187595,Dial Telephone,7.915507e-06
n02236044,Mantis,7.848996e-06
n03208938,Disk Brake,7.803929e-06
n02011460,Bittern,7.796593e-06
n01689811,Alligator Lizard,7.763636e-06
n01632777,Axolotl,7.4799855e-06
n01773157,Black And Gold Garden Spider,7.4742593e-06
n04033901,Quill,7.4192067e-06
n12144580,Corn,7.4173317e-06
n01944390,Snail,7.406531e-06
n03899768,Patio,7.3932847e-06
n03595614,Jersey,7.3361207e-06
n04081281,Restaurant,7.273202e-06
n02104365,Schipperke,7.2111593e-06
n04591713,Wine Bottle,7.190825e-06
n02051845,Pelican,7.188219e-06
n02797295,Barrow,7.158297e-06
n02799071,Baseball,7.0978986e-06
n02999410,Chain,7.00791e-06
n07718472,Cucumber,6.948833e-06
n02018795,Bustard,6.947905e-06
n04147183,Schooner,6.7647925e-06
n03710637,Maillot,6.6951366e-06
n04597913,Wooden Spoon,6.6711527e-06
n04596742,Wok,6.6569805e-06
n03450230,Gown,6.6054777e-06
n04141327,Scabbard,6.477407e-06
n03843555,Oil Filter,6.4420337e-06
n01484850,Great White Shark,6.4220735e-06
n04039381,Racket,6.400789e-06
n02787622,Banjo,6.3912858e-06
n01930112,Nematode,6.3800985e-06
n02877765,Bottlecap,6.3746734e-06
n02093859,Kerry Blue Terrier,6.3540006e-06
n03240683,Drilling Platform,6.3379207e-06
n07753275,Pineapple,6.268151e-06
n01833805,Hummingbird,6.1820524e-06
n03837869,Obelisk,6.158497e-06
n03710721,Maillot,6.1542523e-06
n04579432,Whistle,6.144435e-06
n03478589,Half Track,6.1378933e-06
n13052670,Hen-Of-The-Woods,6.1256833e-06
n03485407,Hand-Held Computer,6.089646e-06
n03314780,Face Powder,6.066784e-06
n03424325,Gasmask,5.9366553e-06
n01798484,Prairie Chicken,5.915942e-06
n01847000,Drake,5.8998503e-06
n03967562,Plow,5.8979213e-06
n03388183,Fountain Pen,5.878503e-06
n02966687,Carpenter'S Kit,5.876821e-06
n04200800,Shoe Shop,5.8742326e-06
n04428191,Thresher,5.8675923e-06
n01806143,Peacock,5.7972866e-06
n02319095,Sea Urchin,5.6961144e-06
n03874293,Paddlewheel,5.6882755e-06
n03930313,Picket Fence,5.665224e-06
n03794056,Mousetrap,5.611918e-06
n01739381,Vine Snake,5.594418e-06
n02879718,Bow,5.5643495e-06
n02086910,Papillon,5.5248033e-06
n04467665,Trailer Truck,5.4753823e-06
n07717556,Butternut Squash,5.433778e-06
n07615774,Ice Lolly,5.378863e-06
n04041544,Radio,5.3685108e-06
n01914609,Sea Anemone,5.3489375e-06
n03944341,Pinwheel,5.348713e-06
n04493381,Tub,5.321924e-06
n02033041,Dowitcher,5.2762844e-06
n03000684,Chain Saw,5.2721252e-06
n02106166,Border Collie,5.268747e-06
n01530575,Brambling,5.266808e-06
n04326547,Stone Wall,5.2587925e-06
n01943899,Conch,5.240039e-06
n03873416,Paddle,5.193265e-06
n07749582,Lemon,5.1702173e-06
n02814533,Beach Wagon,5.1463e-06
n02835271,Bicycle-Built-For-Two,5.1352345e-06
n01669191,Box Turtle,5.1117613e-06
n07693725,Bagel,5.0939116e-06
n01685808,Whiptail,5.091017e-06
