Synset,Name,Probabilities
n02894605,Breakwater,0.9081235
n04606251,Wreck,0.032402392
n03216828,Dock,0.0070208414
n09332890,Lakeside,0.0056610922
n04347754,Submarine,0.0026013572
n09428293,Seashore,0.002322643
n03933933,Pier,0.001284148
n09421951,Sandbar,0.001202794
n02814860,Beacon,0.0010425412
n03976657,Pole,0.0009890001
n03662601,Lifeboat,0.0005279987
n09399592,Promontory,0.00046018139
n09246464,Cliff,0.0003123272
n02795169,Barrel,0.00028257936
n03673027,Liner,0.0002555269
n02066245,Grey Whale,0.0001980949
n02077923,Sea Lion,0.00019771025
n04252225,Snowplow,0.00019122646
n02788148,Bannister,0.00019115115
n02859443,Boathouse,0.00017813187
n02051845,Pelican,0.00017650155
n01860187,Black Swan,0.00017597851
n03627232,Knot,0.00017461603
n03891251,Park Bench,0.00016569188
n02219486,Ant,0.0001599219
n03095699,Container Ship,0.00015532048
n04367480,Swab,0.00015204884
n03344393,Fireboat,0.00015134258
n09472597,Volcano,0.00014082727
n09288635,Geyser,0.00013932548
n02408429,Water Buffalo,0.00013806878
n03743016,Megalith,0.00012769004
n02111277,Newfoundland,0.00012699649
n01784675,Centipede,0.00012467646
n10565667,Scuba Diver,0.00012321748
n03692522,Loupe,0.00012107923
n03126707,Crane,0.00011891085
n03160309,Dam,0.00011828583
n02704792,Amphibian,0.00011785649
n04067472,Reel,0.00011742557
n02965783,Car Mirror,0.00011403734
n01614925,Bald Eagle,0.00011270479
n02097658,Silky Terrier,0.00011191168
n03240683,Drilling Platform,0.00011178677
n03529860,Home Theater,0.00011119453
n04326547,Stone Wall,0.00010960339
n02487347,Macaque,0.000108811146
n02906734,Broom,0.00010837711
n04005630,Prison,0.00010794192
n02363005,Beaver,0.0001045098
n04133789,Sandal,0.00010376684
n04604644,Worm Fence,0.000103635706
n03223299,Doormat,0.00010342304
n02999410,Chain,0.00010176592
n03717622,Manhole Cover,0.00010070768
n02950826,Cannon,0.00010054435
n03947888,Pirate,9.91559e-05
n02106166,Border Collie,9.820513e-05
n02980441,Castle,9.8096076e-05
n01641577,Bullfrog,9.696487e-05
n02951358,Canoe,9.628647e-05
n03291819,Envelope,9.5075615e-05
n02110341,Dalmatian,9.507e-05
n03447447,Gondola,9.430973e-05
n03255030,Dumbbell,9.42513e-05
n02939185,Caldron,9.373944e-05
n03000134,Chainlink Fence,9.1115355e-05
n03314780,Face Powder,8.746899e-05
n03393912,Freight Car,8.74172e-05
n02105855,Shetland Sheepdog,8.731797e-05
n01755581,Diamondback,8.675206e-05
n04125021,Safe,8.6699285e-05
n03697007,Lumbermill,8.468582e-05
n02018207,American Coot,8.4647225e-05
n01774750,Tarantula,8.40247e-05
n03657121,Lens Cap,8.343453e-05
n03388183,Fountain Pen,8.332225e-05
n03841143,Odometer,8.320473e-05
n02747177,Ashcan,8.301348e-05
n01484850,Great White Shark,8.27206e-05
n03804744,Nail,8.265515e-05
n04325704,Stole,8.2329214e-05
n01751748,Sea Snake,8.1997925e-05
n02113023,Pembroke,8.173568e-05
n01824575,Coucal,8.077872e-05
n04479046,Trench Coat,7.9510966e-05
n02108915,French Bulldog,7.9499514e-05
n02256656,Cicada,7.910232e-05
n02113624,Toy Poodle,7.8795805e-05
n04147183,Schooner,7.8735786e-05
n03250847,Drumstick,7.859317e-05
n03028079,Church,7.821251e-05
n02110063,Malamute,7.7963785e-05
n02823428,Beer Bottle,7.697345e-05
n04485082,Tripod,7.685901e-05
n01930112,Nematode,7.671161e-05
n02108000,Entlebucher,7.65104e-05
n02165456,Ladybug,7.6069424e-05
n02134418,Sloth Bear,7.599692e-05
n02037110,Oystercatcher,7.586628e-05
n02099849,Chesapeake Bay Retriever,7.572243e-05
n02410509,Bison,7.500601e-05
n02123159,Tiger Cat,7.493788e-05
n03776460,Mobile Home,7.483382e-05
n03874599,Padlock,7.479308e-05
n04458633,Totem Pole,7.4769116e-05
n01498041,Stingray,7.3480456e-05
n02264363,Lacewing,7.3319534e-05
