Synset,Name,Probabilities
n01518878,Ostrich,0.9589006
n03532672,Hook,0.0012936532
n04540053,Volleyball,0.00032705817
n03825788,Nipple,0.00030946045
n03216828,Dock,0.00029237938
n02950826,Cannon,0.0002743783
n02486410,Baboon,0.00024006589
n02134418,Sloth Bear,0.00023099399
n02138441,Meerkat,0.00023000545
n01860187,Black Swan,0.00020326635
n01614925,Bald Eagle,0.00018936717
n02123159,Tiger Cat,0.00018293652
n06359193,Web Site,0.00017854616
n04428191,Thresher,0.00017785822
n02007558,Flamingo,0.00017509646
n01930112,Nematode,0.00016854524
n02841315,Binoculars,0.00016088989
n01739381,Vine Snake,0.00015287338
n03529860,Home Theater,0.00015044575
n03110669,Cornet,0.00014970965
n03494278,Harmonica,0.00014719408
n03942813,Ping-Pong Ball,0.00014431693
n04254777,Sock,0.00013894451
n03535780,Horizontal Bar,0.00013322984
n02114367,Timber Wolf,0.00013305906
n04550184,Wardrobe,0.00013183046
n02526121,Eel,0.00012749778
n03775071,Mitten,0.00012641778
n07717556,Butternut Squash,0.00012611026
n01924916,Flatworm,0.00012578463
n03461385,Grocery Store,0.00012452352
n02788148,Bannister,0.00012253872
n03000134,Chainlink Fence,0.00012247225
n02835271,Bicycle-Built-For-Two,0.00012103051
n03891251,Park Bench,0.000119697266
n09288635,Geyser,0.00011882356
n02137549,Mongoose,0.00011853348
n07590611,Hot Pot,0.0001181528
n01728572,Thunder Snake,0.00011810515
n02120505,Grey Fox,0.000117043746
n02097209,Standard Schnauzer,0.00011630526
n02018795,Bustard,0.00011589956
n02128757,Snow Leopard,0.00011554001
n02094114,Norfolk Terrier,0.00011454492
n02494079,Squirrel Monkey,0.00011423815
n02437312,Arabian Camel,0.000113072645
n04456115,Torch,0.00011295872
n03207743,Dishrag,0.000112763795
n03179701,Desk,0.00011167434
n07920052,Espresso,0.00011165996
n03290653,Entertainment Center,0.00011008242
n02790996,Barbell,0.00010827451
n04389033,Tank,0.00010709199
n03710721,Maillot,0.000106044885
n01631663,Eft,0.00010583878
n04548280,Wall Clock,0.00010565413
n09835506,Ballplayer,0.000105573046
n02504013,Indian Elephant,0.00010541067
n02097658,Silky Terrier,0.00010373418
n02391049,Zebra,0.000102376536
n02804610,Bassoon,0.00010187651
n12985857,Coral Fungus,0.00010186922
n02808304,Bath Towel,9.991747e-05
n02892201,Brass,9.904314e-05
n04612504,Yawl,9.716333e-05
n03337140,File,9.698983e-05
n03017168,Chime,9.633679e-05
n02690373,Airliner,9.567355e-05
n02927161,Butcher Shop,9.513765e-05
n03877472,Pajama,9.50524e-05
n02051845,Pelican,9.360991e-05
n02094433,Yorkshire Terrier,9.2986185e-05
n01748264,Indian Cobra,9.292298e-05
n02410509,Bison,9.124717e-05
n04355338,Sundial,9.0880254e-05
n02012849,Crane,9.058822e-05
n03777568,Model T,9.0470196e-05
n02397096,Warthog,9.03787e-05
n07584110,Consomme,8.943853e-05
n04356056,Sunglasses,8.914619e-05
n01776313,Tick,8.667093e-05
n02834397,Bib,8.549127e-05
n02396427,Wild Boar,8.521305e-05
n07932039,Eggnog,8.381868e-05
n01616318,Vulture,8.377728e-05
n02487347,Macaque,8.3336934e-05
n03874599,Padlock,8.2515886e-05
n03063599,Coffee Mug,8.231758e-05
n03673027,Liner,8.229827e-05
n04040759,Radiator,8.156349e-05
n07715103,Cauliflower,8.135134e-05
n03769881,Minibus,8.055515e-05
n03627232,Knot,8.024929e-05
n04592741,Wing,8.0222046e-05
n02097474,Tibetan Terrier,7.952993e-05
n07565083,Menu,7.9216545e-05
n03394916,French Horn,7.88728e-05
n02110063,Malamute,7.8589954e-05
n03888605,Parallel Bars,7.801027e-05
n03792782,Mountain Bike,7.7701174e-05
n03761084,Microwave,7.758914e-05
n02127052,Lynx,7.546924e-05
n02437616,Llama,7.5348056e-05
n04019541,Puck,7.497347e-05
n02095570,Lakeland Terrier,7.3958865e-05
n04127249,Safety Pin,7.385878e-05
n02190166,Fly,7.3542345e-05
n04357314,Sunscreen,7.335847e-05
n02091635,Otterhound,7.331015e-05
n03947888,Pirate,7.314638e-05
n02107574,Greater Swiss Mountain Dog,7.312985e-05
n02492035,Capuchin,7.267544e-05
n04370456,Sweatshirt,7.237173e-05
n02497673,Madagascar Cat,7.227062e-05
n02892767,Brassiere,7.226662e-05
n06785654,Crossword Puzzle,7.2248156e-05
n02837789,Bikini,7.1855386e-05
n02280649,Cabbage Butterfly,7.182031e-05
n03895866,Passenger Car,7.1161296e-05
n02423022,Gazelle,7.1152e-05
n04311004,Steel Arch Bridge,7.113395e-05
n07730033,Cardoon,7.0286114e-05
n03447447,Gondola,6.950469e-05
n11939491,Daisy,6.9341426e-05
n07745940,Strawberry,6.9066875e-05
n03709823,Mailbag,6.877478e-05
n02091032,Italian Greyhound,6.813708e-05
n03891332,Parking Meter,6.805928e-05
n02669723,Academic Gown,6.766753e-05
n03991062,Pot,6.764727e-05
n04070727,Refrigerator,6.698642e-05
n02483362,Gibbon,6.668035e-05
n02859443,Boathouse,6.626532e-05
n01622779,Great Grey Owl,6.583949e-05
n01753488,Horned Viper,6.571409e-05
n01582220,Magpie,6.564331e-05
n07714990,Broccoli,6.543262e-05
n10148035,Groom,6.5379354e-05
n04465501,Tractor,6.4753e-05
n03355925,Flagpole,6.417481e-05
n03777754,Modem,6.391273e-05
n09193705,Alp,6.3847e-05
n02104029,Kuvasz,6.373871e-05
n04536866,Violin,6.3449115e-05
n01630670,Common Newt,6.2757594e-05
n02403003,Ox,6.213468e-05
n04579432,Whistle,6.20336e-05
n07615774,Ice Lolly,6.1706436e-05
n03908618,Pencil Box,6.130242e-05
n03983396,Pop Bottle,6.0831157e-05
n03599486,Jinrikisha,6.0491166e-05
n02095889,Sealyham Terrier,6.0324564e-05
n07831146,Carbonara,6.0242466e-05
n04532670,Viaduct,6.008032e-05
n12057211,Yellow Lady'S Slipper,5.972323e-05
n03933933,Pier,5.93704e-05
n12620546,Hip,5.935591e-05
n02114855,Coyote,5.8930855e-05
n01728920,Ringneck Snake,5.8826074e-05
n03710637,Maillot,5.8757058e-05
n01883070,Wombat,5.870262e-05
n02097130,Giant Schnauzer,5.8489597e-05
n01735189,Garter Snake,5.8311205e-05
n02484975,Guenon,5.8121772e-05
n02219486,Ant,5.8095782e-05
n03697007,Lumbermill,5.8083595e-05
n02490219,Marmoset,5.8050315e-05
n04209239,Shower Curtain,5.7892034e-05
n03887697,Paper Towel,5.78609e-05
n02493509,Titi,5.759296e-05
n03903868,Pedestal,5.7269484e-05
n03998194,Prayer Rug,5.7139918e-05
n04548362,Wallet,5.7114255e-05
n02483708,Siamang,5.7074343e-05
n03692522,Loupe,5.707086e-05
n03538406,Horse Cart,5.691275e-05
n09229709,Bubble,5.6907436e-05
n03676483,Lipstick,5.6729976e-05
n02088094,Afghan Hound,5.65747e-05
n01806143,Peacock,5.6467055e-05
n02088466,Bloodhound,5.6437497e-05
n02092002,Scottish Deerhound,5.631819e-05
n02130308,Cheetah,5.618472e-05
n12768682,Buckeye,5.5878692e-05
n03452741,Grand Piano,5.5756525e-05
n03314780,Face Powder,5.5680644e-05
n02096437,Dandie Dinmont,5.559559e-05
n03188531,Diaper,5.5426764e-05
n01882714,Koala,5.5368335e-05
n02486261,Patas,5.5277695e-05
n04398044,Teapot,5.525861e-05
n07720875,Bell Pepper,5.5238273e-05
n07742313,Granny Smith,5.4977183e-05
n02894605,Breakwater,5.4911474e-05
n03840681,Ocarina,5.4583485e-05
n02109961,Eskimo Dog,5.457099e-05
n02963159,Cardigan,5.397371e-05
n04409515,Tennis Ball,5.3934244e-05
n02825657,Bell Cote,5.3600128e-05
n02107312,Miniature Pinscher,5.3397674e-05
n02093754,Border Terrier,5.338174e-05
n04597913,Wooden Spoon,5.333981e-05
n02177972,Weevil,5.3279055e-05
n02066245,Grey Whale,5.3261272e-05
n02641379,Gar,5.281933e-05
n02087394,Rhodesian Ridgeback,5.2805124e-05
n02119789,Kit Fox,5.273306e-05
n04136333,Sarong,5.2700736e-05
n03680355,Loafer,5.256952e-05
n02398521,Hippopotamus,5.255313e-05
n01644373,Tree Frog,5.2533236e-05
n03259280,Dutch Oven,5.248111e-05
n02089973,English Foxhound,5.245789e-05
n04371430,Swimming Trunks,5.2351592e-05
n04285008,Sports Car,5.222463e-05
n03492542,Hard Disc,5.2206404e-05
n01514668,Cock,5.1874733e-05
n02692877,Airship,5.1542364e-05
n04204347,Shopping Cart,5.1506686e-05
n03899768,Patio,5.1450428e-05
n07892512,Red Wine,5.1289004e-05
n04507155,Umbrella,5.1003466e-05
n07716358,Zucchini,5.091521e-05
n04579145,Whiskey Jug,5.0789262e-05
n01770081,Harvestman,5.0776816e-05
n03255030,Dumbbell,5.0733932e-05
n03065424,Coil,5.064334e-05
n03141823,Crutch,5.0603318e-05
n02777292,Balance Beam,5.0506795e-05
n02169497,Leaf Beetle,5.035554e-05
n02123045,Tabby,4.9949853e-05
n03379051,Football Helmet,4.9921895e-05
n04149813,Scoreboard,4.9804916e-05
n03208938,Disk Brake,4.973785e-05
n04162706,Seat Belt,4.9503084e-05
n03838899,Oboe,4.9080572e-05
n01978287,Dungeness Crab,4.893541e-05
n03016953,Chiffonier,4.891194e-05
n01855672,Goose,4.888457e-05
n03045698,Cloak,4.881073e-05
n03837869,Obelisk,4.8754202e-05
n07613480,Trifle,4.8714886e-05
n02965783,Car Mirror,4.8468122e-05
n03075370,Combination Lock,4.8312373e-05
n04344873,Studio Couch,4.81987e-05
n02939185,Caldron,4.8191854e-05
n02879718,Bow,4.8055274e-05
n02797295,Barrow,4.7929683e-05
n02804414,Bassinet,4.7882808e-05
n02090379,Redbone,4.7724294e-05
n02492660,Howler Monkey,4.770468e-05
n06794110,Street Sign,4.7654074e-05
n13054560,Bolete,4.762895e-05
n07871810,Meat Loaf,4.6988385e-05
n02106030,Collie,4.6806315e-05
n09399592,Promontory,4.677383e-05
n04435653,Tile Roof,4.6731693e-05
n04310018,Steam Locomotive,4.6728306e-05
n01729977,Green Snake,4.671721e-05
n02793495,Barn,4.6451543e-05
n02206856,Bee,4.644242e-05
n02268853,Damselfly,4.6422447e-05
n02071294,Killer Whale,4.640957e-05
n02791124,Barber Chair,4.6384965e-05
n02167151,Ground Beetle,4.6374036e-05
n04350905,Suit,4.6317597e-05
n03617480,Kimono,4.610087e-05
n07802026,Hay,4.6002973e-05
n01580077,Jay,4.5885154e-05
n04037443,Racer,4.586411e-05
n03160309,Dam,4.58065e-05
n03982430,Pool Table,4.5774665e-05
n02395406,Hog,4.563266e-05
n02108551,Tibetan Mastiff,4.5614124e-05
n02091244,Ibizan Hound,4.5610865e-05
n03763968,Military Uniform,4.5263772e-05
n03126707,Crane,4.50852e-05
n01871265,Tusker,4.500929e-05
n04118776,Rule,4.5003708e-05
n02088238,Basset,4.4994355e-05
n03691459,Loudspeaker,4.497123e-05
n04023962,Punching Bag,4.4962057e-05
n03980874,Poncho,4.4911612e-05
n04562935,Water Tower,4.4787746e-05
n04263257,Soup Bowl,4.476456e-05
n02101556,Clumber,4.4609773e-05
n04487081,Trolleybus,4.4577497e-05
n04515003,Upright,4.4506218e-05
n03690938,Lotion,4.441671e-05
n02817516,Bearskin,4.436815e-05
n03786901,Mortar,4.4296485e-05
n01914609,Sea Anemone,4.4166227e-05
n01530575,Brambling,4.416408e-05
n03950228,Pitcher,4.413591e-05
n01632777,Axolotl,4.4051765e-05
n02443114,Polecat,4.3848027e-05
n03495258,Harp,4.38392e-05
n04613696,Yurt,4.366654e-05
n02093859,Kerry Blue Terrier,4.3545777e-05
n02536864,Coho,4.3534234e-05
n02106550,Rottweiler,4.323501e-05
n03445777,Golf Ball,4.3177242e-05
n02794156,Barometer,4.308194e-05
n01695060,Komodo Dragon,4.300169e-05
n03706229,Magnetic Compass,4.296599e-05
n02009912,American Egret,4.292245e-05
n02017213,European Gallinule,4.2794436e-05
n01632458,Spotted Salamander,4.2677017e-05
n04026417,Purse,4.2650532e-05
n04317175,Stethoscope,4.218915e-05
n04336792,Stretcher,4.208623e-05
n01943899,Conch,4.1618805e-05
n02165456,Ladybug,4.138777e-05
n02951585,Can Opener,4.1314932e-05
n01531178,Goldfinch,4.1304414e-05
n02085936,Maltese Dog,4.114464e-05
n04273569,Speedboat,4.104353e-05
n04116512,Rubber Eraser,4.0846226e-05
n03400231,Frying Pan,4.083859e-05
n03970156,Plunger,4.0825427e-05
n04146614,School Bus,4.081258e-05
n02264363,Lacewing,4.07876e-05
n02966687,Carpenter'S Kit,4.0705454e-05
n02108422,Bull Mastiff,4.0585444e-05
n02120079,Arctic Fox,4.0316143e-05
n02085782,Japanese Spaniel,4.0268762e-05
n04099969,Rocking Chair,4.0183942e-05
n03710193,Mailbox,4.0144758e-05
n02093647,Bedlington Terrier,4.010542e-05
n02113624,Toy Poodle,4.0052215e-05
n03841143,Odometer,4.002869e-05
n03743016,Megalith,3.991704e-05
n04039381,Racket,3.9853552e-05
n02091831,Saluki,3.974367e-05
n04493381,Tub,3.9619583e-05
n02992211,Cello,3.957631e-05
n03485794,Handkerchief,3.9548504e-05
n02165105,Tiger Beetle,3.953093e-05
n04404412,Television,3.9518905e-05
n03127925,Crate,3.9429386e-05
n01532829,House Finch,3.9385865e-05
n13037406,Gyromitra,3.9311453e-05
n04251144,Snorkel,3.925548e-05
n02361337,Marmot,3.92006e-05
n04090263,Rifle,3.9186358e-05
n02807133,Bathing Cap,3.9163086e-05
n03873416,Paddle,3.910359e-05
n03623198,Knee Pad,3.9064606e-05
n02099712,Labrador Retriever,3.8885526e-05
n02114548,White Wolf,3.887073e-05
n07614500,Ice Cream,3.8856866e-05
n02172182,Dung Beetle,3.8735623e-05
n03388043,Fountain,3.871195e-05
n02086079,Pekinese,3.8641905e-05
n01534433,Junco,3.860334e-05
n02112706,Brabancon Griffon,3.8519935e-05
n02110341,Dalmatian,3.851703e-05
n01751748,Sea Snake,3.8507373e-05
n07836838,Chocolate Sauce,3.848171e-05
n03649909,Lawn Mower,3.8452876e-05
n01773797,Garden Spider,3.8443344e-05
n02667093,Abaya,3.8202495e-05
n03764736,Milk Can,3.8191094e-05
n03584254,Ipod,3.8189963e-05
n02013706,Limpkin,3.817325e-05
n02727426,Apiary,3.816954e-05
n03759954,Microphone,3.815054e-05
n01558993,Robin,3.8086997e-05
n04332243,Strainer,3.8074686e-05
n02782093,Balloon,3.8019425e-05
n02783161,Ballpoint,3.790007e-05
n03218198,Dogsled,3.784008e-05
n02088632,Bluetick,3.7753172e-05
n02096051,Airedale,3.7739566e-05
n02106166,Border Collie,3.7683603e-05
n04208210,Shovel,3.76269e-05
n04366367,Suspension Bridge,3.7608927e-05
n02108000,Entlebucher,3.742706e-05
n03544143,Hourglass,3.7276062e-05
n02869837,Bonnet,3.7016285e-05
n02443484,Black-Footed Ferret,3.699811e-05
n03967562,Plow,3.6972502e-05
n02089867,Walker Hound,3.6882066e-05
n03776460,Mobile Home,3.6846945e-05
n03843555,Oil Filter,3.6845857e-05
n04141975,Scale,3.681477e-05
n07583066,Guacamole,3.6454916e-05
n02123394,Persian Cat,3.6443307e-05
n04330267,Stove,3.6287933e-05
n01749939,Green Mamba,3.6146288e-05
n02802426,Basketball,3.6128058e-05
n01877812,Wallaby,3.6058733e-05
n07930864,Cup,3.601079e-05
