Synset,Name,Probabilities
n02128925,Jaguar,0.9113754
n02128385,Leopard,0.035872433
n02130308,Cheetah,0.00083315786
n02128757,Snow Leopard,0.00062954344
n02951585,Can Opener,0.0004904931
n02526121,Eel,0.00037760506
n07720875,Bell Pepper,0.00031024416
n02123159,Tiger Cat,0.00026999527
n04525038,Velvet,0.00026603762
n04074963,Remote Control,0.00023380833
n02129604,Tiger,0.00022939082
n04409515,Tennis Ball,0.00022083266
n03729826,Matchstick,0.00020791397
n04328186,Stopwatch,0.00020706942
n03929660,Pick,0.00019890135
n03843555,Oil Filter,0.00018862642
n02125311,Cougar,0.00017908525
n04604644,Worm Fence,0.00017257365
n04505470,Typewriter Keyboard,0.00016785314
n02326432,Hare,0.00016559931
n02480495,Orangutan,0.00016528582
n02860847,Bobsled,0.00016497291
n02105162,Malinois,0.00016090236
n03866082,Overskirt,0.00015770552
n02110627,Affenpinscher,0.00015631702
n02089078,Black-And-Tan Coonhound,0.00015602435
n03970156,Plunger,0.00014497872
n04264628,Space Bar,0.00014061444
n04039381,Racket,0.00013867252
n07730033,Cardoon,0.00013822675
n03095699,Container Ship,0.00013718155
n02815834,Beaker,0.00013528149
n02389026,Sorrel,0.00013513913
n03485407,Hand-Held Computer,0.00013444934
n02229544,Cricket,0.00013282505
n02102973,Irish Water Spaniel,0.0001318867
n03777754,Modem,0.00012953217
n04344873,Studio Couch,0.00012798156
n04019541,Puck,0.0001265137
n02483708,Siamang,0.00012481435
n01796340,Ptarmigan,0.00012366648
n02504013,Indian Elephant,0.00012359397
n03710637,Maillot,0.00012295795
n01693334,Green Lizard,0.0001229052
n02493793,Spider Monkey,0.00011921756
n04417672,Thatch,0.000119026256
n07932039,Eggnog,0.00011825597
n04275548,Spider Web,0.00011759031
n12057211,Yellow Lady'S Slipper,0.00011757125
n02488702,Colobus,0.000116482996
n03868242,Oxcart,0.000114909955
n07717410,Acorn Squash,0.00011459587
n04335435,Streetcar,0.000113988324
n01630670,Common Newt,0.000113416005
n01739381,Vine Snake,0.00011318089
n07584110,Consomme,0.000113018665
n02672831,Accordion,0.00011297954
n02133161,American Black Bear,0.000112949914
n03998194,Prayer Rug,0.000112728674
n02966193,Carousel,0.00011219862
n04579145,Whiskey Jug,0.000111883084
n04023962,Punching Bag,0.00011160336
n04009552,Projector,0.00011128238
n03045698,Cloak,0.000110657464
n04355933,Sunglass,0.00011027947
n03884397,Panpipe,0.0001077826
n03794056,Mousetrap,0.00010745274
n07718472,Cucumber,0.00010704719
n01774384,Black Widow,0.00010671511
n02096177,Cairn,0.00010656907
n04005630,Prison,0.00010634571
n01729322,Hognose Snake,0.0001059696
n02108000,Entlebucher,0.00010484104
n03535780,Horizontal Bar,0.000104208164
n03710721,Maillot,0.00010244982
n02112706,Brabancon Griffon,0.00010189675
n02363005,Beaver,0.000101695405
n03976467,Polaroid Camera,0.00010136049
n02483362,Gibbon,0.00010058426
n02087046,Toy Terrier,0.00010042965
n03127747,Crash Helmet,9.992255e-05
n02442845,Mink,9.992169e-05
n01644900,Tailed Frog,9.990473e-05
n02107574,Greater Swiss Mountain Dog,9.96519e-05
n02510455,Giant Panda,9.90922e-05
n04037443,Racer,9.880882e-05
n03272010,Electric Guitar,9.874391e-05
n03372029,Flute,9.7549404e-05
n03792782,Mountain Bike,9.7418226e-05
n02802426,Basketball,9.696747e-05
n02110341,Dalmatian,9.6865064e-05
n03595614,Jersey,9.646185e-05
n02641379,Gar,9.59638e-05
n03982430,Pool Table,9.594586e-05
n01775062,Wolf Spider,9.517524e-05
n03690938,Lotion,9.513196e-05
n02325366,Wood Rabbit,9.508243e-05
n02094114,Norfolk Terrier,9.49773e-05
n02906734,Broom,9.477598e-05
n04371774,Swing,9.466641e-05
n02971356,Carton,9.437579e-05
n02101556,Clumber,9.433665e-05
n01751748,Sea Snake,9.432099e-05
n02871525,Bookshop,9.401547e-05
n02094258,Norwich Terrier,9.314649e-05
n03250847,Drumstick,9.2571936e-05
