Synset,Name,Probabilities
n03877845,Palace,0.9555112
n03661043,Library,0.004719656
n04486054,Triumphal Arch,0.0028981294
n03388043,Fountain,0.0024920604
n03179701,Desk,0.0012286119
n03220513,Dome,0.0011445212
n03837869,Obelisk,0.0008835495
n02966193,Carousel,0.0007637555
n02699494,Altar,0.00055085006
n02093256,Staffordshire Bullterrier,0.00037387837
n09229709,Bubble,0.00034256274
n02093428,American Staffordshire Terrier,0.00034208008
n03903868,Pedestal,0.0003242371
n03977966,Police Van,0.0003147198
n02980441,Castle,0.00030231575
n04590129,Window Shade,0.00029484546
n03854065,Organ,0.00028204813
n02013706,Limpkin,0.00025285213
n03018349,China Cabinet,0.00025157275
n02112137,Chow,0.00024293675
n03355925,Flagpole,0.0002187656
n02825657,Bell Cote,0.00021245489
n04296562,Stage,0.00019956272
n03781244,Monastery,0.00019446395
n01685808,Whiptail,0.0001937836
n03259280,Dutch Oven,0.00019213956
n03787032,Mortarboard,0.00019022678
n04335435,Streetcar,0.00018491666
n04039381,Racket,0.0001808213
n04579432,Whistle,0.00017539479
n03908618,Pencil Box,0.000174675
n03495258,Harp,0.00016431417
n03447447,Gondola,0.00015909922
n02669723,Academic Gown,0.0001550655
n03770679,Minivan,0.00015359663
n03445924,Golfcart,0.0001523342
n04357314,Sunscreen,0.0001472014
n02708093,Analog Clock,0.00014436485
n04356056,Sunglasses,0.00013988651
n03733131,Maypole,0.00013953105
n03891251,Park Bench,0.00013517597
n02783161,Ballpoint,0.00013433064
n02794156,Barometer,0.00013342084
n01984695,Spiny Lobster,0.00013137526
n02111889,Samoyed,0.00013071141
n04131690,Saltshaker,0.00012982277
n02930766,Cab,0.00012910765
n04523525,Vault,0.0001277679
n01877812,Wallaby,0.00012757418
n03452741,Grand Piano,0.00012528469
n03929855,Pickelhaube,0.0001208966
n04376876,Syringe,0.0001207665
n03670208,Limousine,0.000117394775
n02817516,Bearskin,0.000115060386
n03916031,Perfume,0.0001101258
n03930313,Picket Fence,0.00010947365
n03201208,Dining Table,0.0001092442
n02823750,Beer Glass,0.000106639905
n03920288,Petri Dish,0.00010547071
n03793489,Mouse,0.00010459206
n04596742,Wok,0.00010144925
n04081281,Restaurant,9.815399e-05
n02492660,Howler Monkey,9.795211e-05
n04462240,Toyshop,9.48484e-05
n04116512,Rubber Eraser,9.353371e-05
n04429376,Throne,9.100637e-05
n03792782,Mountain Bike,9.0041984e-05
n03478589,Half Track,8.9166606e-05
n04273569,Speedboat,8.883626e-05
n02786058,Band Aid,8.853956e-05
n02105056,Groenendael,8.3875224e-05
n03085013,Computer Keyboard,7.886228e-05
n04589890,Window Screen,7.846206e-05
n03345487,Fire Engine,7.625391e-05
n07614500,Ice Cream,7.5804295e-05
n04509417,Unicycle,7.570467e-05
n01820546,Lorikeet,7.422109e-05
n02102973,Irish Water Spaniel,7.3569856e-05
n04507155,Umbrella,7.295209e-05
n03028079,Church,7.274138e-05
n03372029,Flute,7.244501e-05
n02879718,Bow,7.221227e-05
n03207743,Dishrag,7.177882e-05
n03763968,Military Uniform,7.086055e-05
n02837789,Bikini,7.062678e-05
