Synset,Name,Probabilities
n04335435,Streetcar,0.94450307
n03895866,Passenger Car,0.0072378754
n03272562,Electric Locomotive,0.0037511522
n06874185,Traffic Light,0.0027105925
n04487081,Trolleybus,0.0027069515
n02917067,Bullet Train,0.0015470448
n03902125,Pay-Phone,0.00047012267
n02791270,Barbershop,0.00044813173
n03216828,Dock,0.00042479273
n02687172,Aircraft Carrier,0.00038986446
n03976657,Pole,0.0002969581
n02869837,Bonnet,0.00027499307
n02930766,Cab,0.00024185755
n03769881,Minibus,0.00021735535
n02099601,Golden Retriever,0.00019862088
n02123597,Siamese Cat,0.00018539192
n04310018,Steam Locomotive,0.00018521468
n04252225,Snowplow,0.00016956154
n02817516,Bearskin,0.00016894432
n03933933,Pier,0.00016710507
n03393912,Freight Car,0.00016365164
n02701002,Ambulance,0.00015142655
n02791124,Barber Chair,0.00014813784
n04152593,Screen,0.00014589223
n02108422,Bull Mastiff,0.00012474562
n04366367,Suspension Bridge,0.00012152087
n02226429,Grasshopper,0.00011982652
n01669191,Box Turtle,0.00011970374
n04099969,Rocking Chair,0.000118989876
n03977966,Police Van,0.00011826086
n02229544,Cricket,0.00011743503
n02099849,Chesapeake Bay Retriever,0.00011598765
n04065272,Recreational Vehicle,0.00011559675
n02965783,Car Mirror,0.000113656206
n02120505,Grey Fox,0.000113104
n03958227,Plastic Bag,0.00011264381
n03938244,Pillow,0.00011090007
n02114367,Timber Wolf,0.000110316956
n02109525,Saint Bernard,0.00010982265
n09193705,Alp,0.00010889695
n03187595,Dial Telephone,0.000108674925
n02233338,Cockroach,0.000108182714
n02363005,Beaver,0.00010800881
n02109961,Eskimo Dog,0.00010258263
n04116512,Rubber Eraser,0.00010088393
n02106662,German Shepherd,9.964833e-05
n03047690,Clog,9.888304e-05
n02101556,Clumber,9.879349e-05
n01582220,Magpie,9.6986565e-05
n04591157,Windsor Tie,9.6497955e-05
n03777568,Model T,9.5591255e-05
n02747177,Ashcan,9.504031e-05
n03599486,Jinrikisha,9.454717e-05
n01770393,Scorpion,9.3351424e-05
n01820546,Lorikeet,9.293554e-05
n02097474,Tibetan Terrier,9.199543e-05
n04509417,Unicycle,9.172692e-05
n02172182,Dung Beetle,9.15572e-05
n01910747,Jellyfish,9.078035e-05
n03124170,Cowboy Hat,9.067704e-05
n12985857,Coral Fungus,9.060849e-05
n02033041,Dowitcher,9.057937e-05
n04252077,Snowmobile,9.005079e-05
n02666196,Abacus,8.97211e-05
n03776460,Mobile Home,8.9613444e-05
n04485082,Tripod,8.9244924e-05
n02099712,Labrador Retriever,8.9080044e-05
n01689811,Alligator Lizard,8.8923356e-05
n03141823,Crutch,8.789273e-05
n02447366,Badger,8.64556e-05
n03534580,Hoopskirt,8.569122e-05
n03417042,Garbage Truck,8.505445e-05
n01737021,Water Snake,8.286387e-05
n03782006,Monitor,8.268964e-05
n03126707,Crane,8.23957e-05
n04476259,Tray,8.185388e-05
n01641577,Bullfrog,8.131315e-05
n02643566,Lionfish,8.124424e-05
n02025239,Ruddy Turnstone,8.039066e-05
n03891332,Parking Meter,8.0291364e-05
n02412080,Ram,7.985937e-05
n02037110,Oystercatcher,7.963273e-05
n02088632,Bluetick,7.941235e-05
n03788195,Mosque,7.9021316e-05
n02114548,White Wolf,7.856655e-05
n03530642,Honeycomb,7.8260695e-05
n01698640,American Alligator,7.773821e-05
n04209133,Shower Cap,7.716591e-05
n04554684,Washer,7.664642e-05
n01847000,Drake,7.652839e-05
n02101388,Brittany Spaniel,7.632438e-05
n02704792,Amphibian,7.612781e-05
n07745940,Strawberry,7.6117e-05
n02276258,Admiral,7.6112934e-05
n01773797,Garden Spider,7.598399e-05
n01537544,Indigo Bunting,7.584512e-05
n03721384,Marimba,7.584209e-05
n03355925,Flagpole,7.575079e-05
n02125311,Cougar,7.5606156e-05
n07742313,Granny Smith,7.55624e-05
n02487347,Macaque,7.421497e-05
n07747607,Orange,7.4208176e-05
n02088466,Bloodhound,7.419671e-05
n02894605,Breakwater,7.392577e-05
n03891251,Park Bench,7.325938e-05
n04147183,Schooner,7.291548e-05
n01828970,Bee Eater,7.289538e-05
n04285008,Sports Car,7.166136e-05
n07749582,Lemon,7.139865e-05
