Synset,Name,Probabilities
n03000134,Chainlink Fence,0.42320353
n02107142,Doberman,0.13238284
n02107312,Miniature Pinscher,0.10727972
n02105412,Kelpie,0.10263315
n02106550,Rottweiler,0.058487136
n02087046,Toy Terrier,0.015435082
n04604644,Worm Fence,0.0073058596
n02107908,Appenzeller,0.005852625
n02110806,Basenji,0.0055911546
n02089078,Black-And-Tan Coonhound,0.0026910764
n02093428,American Staffordshire Terrier,0.0020852045
n02085620,Chihuahua,0.0017268958
n02104365,Schipperke,0.0016566819
n02133161,American Black Bear,0.0015717306
n02109961,Eskimo Dog,0.001499419
n02115641,Dingo,0.0013244363
n02091831,Saluki,0.0012607098
n02108000,Entlebucher,0.0012405242
n04409515,Tennis Ball,0.0011982603
n02097209,Standard Schnauzer,0.0010680686
n02114712,Red Wolf,0.0010125722
n02093256,Staffordshire Bullterrier,0.0009793971
n02088632,Bluetick,0.00088285696
n02134418,Sloth Bear,0.0008509783
n02799071,Baseball,0.0008459434
n02105855,Shetland Sheepdog,0.0008396416
n07932039,Eggnog,0.0008364379
n02114367,Timber Wolf,0.0008122954
n02116738,African Hunting Dog,0.0007971321
n02092002,Scottish Deerhound,0.00076453737
n01877812,Wallaby,0.0007645283
n02094258,Norwich Terrier,0.00074968016
n02012849,Crane,0.00074817595
n02110185,Siberian Husky,0.00073214935
n09835506,Ballplayer,0.00070304703
n02492035,Capuchin,0.0007016535
n04398044,Teapot,0.0006833917
n02113978,Mexican Hairless,0.0006582897
n03393912,Freight Car,0.0006119377
n02917067,Bullet Train,0.00059379713
n02091134,Whippet,0.0005869824
n02484975,Guenon,0.0005858756
n04005630,Prison,0.0005445753
n02087394,Rhodesian Ridgeback,0.00053045736
n02117135,Hyena,0.0005300217
n02096051,Airedale,0.00051973097
n02097130,Giant Schnauzer,0.00047998907
n02101006,Gordon Setter,0.00045969308
n03018349,China Cabinet,0.00045424825
n02095314,Wire-Haired Fox Terrier,0.00043923792
n03063689,Coffeepot,0.00042501916
n07920052,Espresso,0.00041936725
n03485794,Handkerchief,0.0004152106
n02096585,Boston Bull,0.000412401
n02093991,Irish Terrier,0.0004003512
n02108551,Tibetan Mastiff,0.0003954593
n02091244,Ibizan Hound,0.0003917217
n02391049,Zebra,0.0003735892
n02165105,Tiger Beetle,0.00036948774
n02808304,Bath Towel,0.00036716397
n04254680,Soccer Ball,0.0003632598
n02437312,Arabian Camel,0.0003586781
n02447366,Badger,0.00035207657
n02395406,Hog,0.00035179465
n02027492,Red-Backed Sandpiper,0.00034900988
n03075370,Combination Lock,0.00034861252
n02776631,Bakery,0.00034829468
n04208210,Shovel,0.00034680165
n02094433,Yorkshire Terrier,0.00034403556
n04442312,Toaster,0.0003404306
n02106030,Collie,0.00033899603
n02488702,Colobus,0.0003330063
n03218198,Dogsled,0.00032767878
n02098286,West Highland White Terrier,0.0003261029
n02088466,Bloodhound,0.00032564142
n02092339,Weimaraner,0.00032461152
n02101388,Brittany Spaniel,0.00032352304
n02089867,Walker Hound,0.00032152375
n12620546,Hip,0.00031793583
n13133613,Ear,0.00031345224
n03887697,Paper Towel,0.0003089046
n01740131,Night Snake,0.00030875983
n02106662,German Shepherd,0.00030480043
n02396427,Wild Boar,0.00030477034
n03530642,Honeycomb,0.00030451873
n02100735,English Setter,0.00030318648
n02089973,English Foxhound,0.00030014332
n03133878,Crock Pot,0.00029623634
n02727426,Apiary,0.00029305002
n03602883,Joystick,0.00029169823
n01797886,Ruffed Grouse,0.0002908922
n02104029,Kuvasz,0.00028764282
n03854065,Organ,0.0002856034
n02091467,Norwegian Elkhound,0.0002804795
n02112706,Brabancon Griffon,0.00028005466
n01630670,Common Newt,0.00027967978
n03676483,Lipstick,0.00027841664
n04613696,Yurt,0.0002782282
n02109047,Great Dane,0.00027674835
n01770081,Harvestman,0.00027533926
n01484850,Great White Shark,0.00027467142
n01698640,American Alligator,0.0002736033
n02107574,Greater Swiss Mountain Dog,0.00026840222
n03544143,Hourglass,0.0002653166
n02113799,Standard Poodle,0.00026319688
n02948072,Candle,0.00026311495
n02950826,Cannon,0.0002622269
n03776460,Mobile Home,0.00026146704
n03930630,Pickup,0.0002585377
n04263257,Soup Bowl,0.00025789422
n12267677,Acorn,0.0002578898
n02108089,Boxer,0.0002570314
n02112137,Chow,0.00025429286
n03874599,Padlock,0.00025360516
n09421951,Sandbar,0.00025334206
n03450230,Gown,0.0002524263
n02971356,Carton,0.00025228242
n02125311,Cougar,0.00025198245
n02870880,Bookcase,0.00025176074
n03930313,Picket Fence,0.00024956636
n01978287,Dungeness Crab,0.0002475076
n02115913,Dhole,0.00024657123
n02268443,Dragonfly,0.00024534692
n02128925,Jaguar,0.00024239214
n03344393,Fireboat,0.00023979515
n04476259,Tray,0.00023732659
n02096294,Australian Terrier,0.00023415219
n01685808,Whiptail,0.00023295224
n02229544,Cricket,0.00023094338
n04131690,Saltshaker,0.00023064835
n02794156,Barometer,0.00023060359
n04517823,Vacuum,0.000230159
n03223299,Doormat,0.0002280235
n04366367,Suspension Bridge,0.00022777355
n04146614,School Bus,0.00022712097
n03476991,Hair Spray,0.0002255864
n01514859,Hen,0.00022411239
n02106166,Border Collie,0.00022247629
n01773797,Garden Spider,0.00022204484
n02417914,Ibex,0.00021921519
n02481823,Chimpanzee,0.00021857255
n02091032,Italian Greyhound,0.00021723633
n04335435,Streetcar,0.00021603155
n02095570,Lakeland Terrier,0.00021568737
n02412080,Ram,0.0002148513
n03803284,Muzzle,0.00021377367
n01518878,Ostrich,0.0002120833
n04049303,Rain Barrel,0.00021157783
n02423022,Gazelle,0.0002090418
n02114548,White Wolf,0.00020830605
n01532829,House Finch,0.00020809559
n02056570,King Penguin,0.00020751443
n02093754,Border Terrier,0.00020574096
n01494475,Hammerhead,0.00020535635
n02090622,Borzoi,0.00020531318
n03673027,Liner,0.0002049404
n02488291,Langur,0.00020222495
n07717556,Butternut Squash,0.00020218687
n03594734,Jean,0.00020181478
n09193705,Alp,0.00020174809
n01924916,Flatworm,0.00020169067
n03649909,Lawn Mower,0.00020066548
n04597913,Wooden Spoon,0.00020004343
n04023962,Punching Bag,0.00019978853
n03764736,Milk Can,0.00019840436
n02493793,Spider Monkey,0.0001982935
n04275548,Spider Web,0.00019792387
n03785016,Moped,0.00019766309
n01530575,Brambling,0.00019724299
n03983396,Pop Bottle,0.00019719615
n10148035,Groom,0.00019665189
n03100240,Convertible,0.00019663118
n03131574,Crib,0.00019619137
n04328186,Stopwatch,0.00019598099
n04493381,Tub,0.00019592595
n04435653,Tile Roof,0.00019505242
n01735189,Garter Snake,0.00019481474
n09428293,Seashore,0.00019385555
n04465501,Tractor,0.00019377026
n02132136,Brown Bear,0.00019274221
n04265275,Space Heater,0.00019188874
n02999410,Chain,0.00019177696
n04179913,Sewing Machine,0.00019091765
n07749582,Lemon,0.00019071774
n04147183,Schooner,0.00018943778
n02877765,Bottlecap,0.00018839094
n07747607,Orange,0.00018669986
n04557648,Water Bottle,0.00018571792
n04371774,Swing,0.00018500464
n03535780,Horizontal Bar,0.00018457939
n02090721,Irish Wolfhound,0.00018447459
n02317335,Starfish,0.0001842549
n02233338,Cockroach,0.00018403529
n02127052,Lynx,0.00018361762
n01749939,Green Mamba,0.00018204565
n04347754,Submarine,0.00018164515
n02111500,Great Pyrenees,0.0001814752
n01667114,Mud Turtle,0.00018072124
n02100877,Irish Setter,0.00018044768
n01855672,Goose,0.00018042065
n04039381,Racket,0.0001802088
n02105162,Malinois,0.00018001633
n02111889,Samoyed,0.0001786576
n03424325,Gasmask,0.00017846313
n03063599,Coffee Mug,0.00017795828
n07697537,Hotdog,0.0001771
n03595614,Jersey,0.00017692738
n02840245,Binder,0.00017609564
n04485082,Tripod,0.00017589792
n02363005,Beaver,0.00017577785
n02123159,Tiger Cat,0.0001754721
n01871265,Tusker,0.00017515209
n02268853,Damselfly,0.00017405958
n04200800,Shoe Shop,0.00017381267
n02769748,Backpack,0.00017350222
n04209239,Shower Curtain,0.00017300903
n07716906,Spaghetti Squash,0.00017221557
n07930864,Cup,0.0001705288
n04133789,Sandal,0.00016996353
n04380533,Table Lamp,0.00016981205
n02110341,Dalmatian,0.00016932216
n02403003,Ox,0.00016879583
n02437616,Llama,0.00016823784
n02113624,Toy Poodle,0.00016608581
n03995372,Power Drill,0.00016576055
n03400231,Frying Pan,0.00016498957
n02097047,Miniature Schnauzer,0.00016468579
n04562935,Water Tower,0.00016413661
n03770679,Minivan,0.00016355807
n02105056,Groenendael,0.00016328525
n03444034,Go-Kart,0.00016219328
n01829413,Hornbill,0.00016209114
n01632458,Spotted Salamander,0.00016130085
n02966687,Carpenter'S Kit,0.00016120465
n04579432,Whistle,0.00016080344
n02086910,Papillon,0.00016070371
n04540053,Volleyball,0.00016049364
n02120505,Grey Fox,0.0001602909
n04235860,Sleeping Bag,0.00016021816
n02105505,Komondor,0.00016002187
n07565083,Menu,0.00015943135
n01843383,Toucan,0.00015855662
n02364673,Guinea Pig,0.00015814262
n04522168,Vase,0.0001579171
n02966193,Carousel,0.0001577527
n04560804,Water Jug,0.00015717083
n07836838,Chocolate Sauce,0.00015663162
n04239074,Sliding Door,0.00015453856
n01914609,Sea Anemone,0.0001544274
n02130308,Cheetah,0.00015402213
n02120079,Arctic Fox,0.00015381047
n01558993,Robin,0.00015364523
n03016953,Chiffonier,0.00015353845
n03838899,Oboe,0.00015292244
n02280649,Cabbage Butterfly,0.00015192005
n01753488,Horned Viper,0.00015185999
n03976657,Pole,0.00015170584
n02099849,Chesapeake Bay Retriever,0.00015164044
n03967562,Plow,0.00015128215
n03710193,Mailbox,0.00015126138
n03496892,Harvester,0.00015101246
n03188531,Diaper,0.00014941476
n04357314,Sunscreen,0.00014780137
n02843684,Birdhouse,0.00014743935
n02666196,Abacus,0.00014680915
n02167151,Ground Beetle,0.00014668942
n03742115,Medicine Chest,0.00014568299
n02361337,Marmot,0.00014502788
n03141823,Crutch,0.00014447363
n02114855,Coyote,0.00014427434
n04086273,Revolver,0.00014418445
n03594945,Jeep,0.00014343233
n01675722,Banded Gecko,0.00014328618
n02110063,Malamute,0.00014300497
n02259212,Leafhopper,0.00014292466
n02129604,Tiger,0.00014281423
n03062245,Cocktail Shaker,0.00014252578
n03482405,Hamper,0.00014216204
n04461696,Tow Truck,0.00014182107
n04074963,Remote Control,0.00014180053
n03483316,Hand Blower,0.00014176266
n04428191,Thresher,0.00014064604
n02777292,Balance Beam,0.00014058944
n02097474,Tibetan Terrier,0.00013974891
n03814906,Necklace,0.00013960904
n03777754,Modem,0.00013942661
n02807133,Bathing Cap,0.00013823475
n03124043,Cowboy Boot,0.00013796057
n04310018,Steam Locomotive,0.0001371271
n04505470,Typewriter Keyboard,0.00013656214
n03028079,Church,0.00013588983
n02137549,Mongoose,0.00013556209
n02119789,Kit Fox,0.00013524108
n09229709,Bubble,0.00013485651
n03884397,Panpipe,0.00013465884
n02692877,Airship,0.00013436457
n02490219,Marmoset,0.00013264197
