Synset,Name,Probabilities
n02799071,Baseball,0.25345388
n12768682,Buckeye,0.20964375
n01784675,Centipede,0.121231414
n03666591,Lighter,0.053603604
n04033901,Quill,0.026285563
n01688243,Frilled Lizard,0.016143499
n03729826,Matchstick,0.012906148
n03937543,Pill Bottle,0.011803918
n03794056,Mousetrap,0.0114398645
n03063599,Coffee Mug,0.0113101285
n04418357,Theater Curtain,0.010972586
n03697007,Lumbermill,0.0059198136
n02363005,Beaver,0.005761794
n02321529,Sea Cucumber,0.0056031016
n01677366,Common Iguana,0.0052190023
n02526121,Eel,0.005202017
n02948072,Candle,0.004984164
n03804744,Nail,0.004466068
n03450230,Gown,0.0037928903
n01968897,Chambered Nautilus,0.0033376873
n04141975,Scale,0.0032748934
n07684084,French Loaf,0.0032105742
n07892512,Red Wine,0.0031505863
n07579787,Plate,0.0030141107
n03877845,Palace,0.0028200415
n02319095,Sea Urchin,0.0026895353
n04525038,Velvet,0.002646495
n02808304,Bath Towel,0.002494854
n03530642,Honeycomb,0.0024721974
n01983481,American Lobster,0.002462813
n04376876,Syringe,0.0024180424
n02786058,Band Aid,0.002361017
n03991062,Pot,0.0022422657
n03000684,Chain Saw,0.0022332545
n03532672,Hook,0.0022166655
n03314780,Face Powder,0.0020351766
n07930864,Cup,0.0019650196
n02442845,Mink,0.0018313209
n02219486,Ant,0.0017574914
n02443114,Polecat,0.0017503574
n01694178,African Chameleon,0.0017160866
n07248320,Book Jacket,0.0017122286
n02317335,Starfish,0.0016820842
n07714571,Head Cabbage,0.0016639864
n01770393,Scorpion,0.0015665478
n04065272,Recreational Vehicle,0.0015634411
n01944390,Snail,0.0015318518
n04599235,Wool,0.0013996057
n03908714,Pencil Sharpener,0.0013650259
n03032252,Cinema,0.0013416554
n03188531,Diaper,0.0013187304
n03887697,Paper Towel,0.0013081473
n03445777,Golf Ball,0.0013037435
n04136333,Sarong,0.0012592009
n01632777,Axolotl,0.0011997892
n01675722,Banded Gecko,0.0011990914
n02992529,Cellular Telephone,0.0011369113
n03376595,Folding Chair,0.0011237431
n07614500,Ice Cream,0.0011189292
n03871628,Packet,0.0011002034
n04118776,Rule,0.0010978892
n01693334,Green Lizard,0.0010872167
n04423845,Thimble,0.0010511489
n09428293,Seashore,0.0010351904
n01667778,Terrapin,0.0010286352
n04429376,Throne,0.001012736
n01753488,Horned Viper,0.0010119223
n04258138,Solar Dish,0.0010038525
n02999410,Chain,0.0010011964
n03126707,Crane,0.0009922623
n01990800,Isopod,0.0009804473
n01630670,Common Newt,0.00095137523
n02817516,Bearskin,0.0009298503
n02077923,Sea Lion,0.00092906767
n07615774,Ice Lolly,0.00092318055
n07836838,Chocolate Sauce,0.0009135153
n07742313,Granny Smith,0.0009119324
n02840245,Binder,0.00089354167
n03425413,Gas Pump,0.0008929343
n03291819,Envelope,0.00088641304
n07745940,Strawberry,0.00088207773
n02494079,Squirrel Monkey,0.00086186256
n03481172,Hammer,0.00086033717
n02493509,Titi,0.0008558849
n02119022,Red Fox,0.00084369915
n03041632,Cleaver,0.0008219861
n02444819,Otter,0.0007708197
n03891251,Park Bench,0.00077073707
n01943899,Conch,0.0007598158
n03627232,Knot,0.0007506247
n02346627,Porcupine,0.00074169604
n02229544,Cricket,0.0007137625
n03085013,Computer Keyboard,0.0007012428
n03196217,Digital Clock,0.00069455296
n04023962,Punching Bag,0.0006913241
n03240683,Drilling Platform,0.0006821118
n02441942,Weasel,0.00067333
n01704323,Triceratops,0.0006693203
n02490219,Marmoset,0.0006640058
n09421951,Sandbar,0.0006579133
n02364673,Guinea Pig,0.00065670186
n07693725,Bagel,0.00065533083
n02939185,Caldron,0.0006465358
n06359193,Web Site,0.0006436428
n13133613,Ear,0.00062814035
n07720875,Bell Pepper,0.00062759843
n01631663,Eft,0.0006239515
n01930112,Nematode,0.00061631005
n01978455,Rock Crab,0.00060709886
n04465501,Tractor,0.00059792266
n04442312,Toaster,0.00059308886
n03676483,Lipstick,0.00058478914
n03832673,Notebook,0.0005801624
n03109150,Corkscrew,0.0005797366
n02086910,Papillon,0.0005773112
n02777292,Balance Beam,0.00057605776
n02105162,Malinois,0.0005732128
n12267677,Acorn,0.00056961866
n01773549,Barn Spider,0.00056350156
n01984695,Spiny Lobster,0.00055228424
n04589890,Window Screen,0.000541316
n02085620,Chihuahua,0.0005399211
n03916031,Perfume,0.0005352572
n04548362,Wallet,0.00053298695
n02892767,Brassiere,0.0005326465
n04152593,Screen,0.00052542484
n01768244,Trilobite,0.00051894895
n02669723,Academic Gown,0.0005187859
n01491361,Tiger Shark,0.0005066687
n03630383,Lab Coat,0.000505393
n04409515,Tennis Ball,0.00050194416
n04153751,Screw,0.0004964267
n02138441,Meerkat,0.0004949698
n02071294,Killer Whale,0.000469881
n04399382,Teddy,0.00046435976
n04606251,Wreck,0.00046130246
n07697537,Hotdog,0.00045569494
n02120079,Arctic Fox,0.0004521625
n03935335,Piggy Bank,0.00045121135
n03404251,Fur Coat,0.00044089273
n02667093,Abaya,0.0004399397
n02606052,Rock Beauty,0.00043350793
n02342885,Hamster,0.00043208685
n01980166,Fiddler Crab,0.00043174002
n02124075,Egyptian Cat,0.00043115698
n03124170,Cowboy Hat,0.0004271645
n02113978,Mexican Hairless,0.00042367438
n02655020,Puffer,0.0004222257
n02808440,Bathtub,0.00041695655
n02356798,Fox Squirrel,0.0004127081
n01644373,Tree Frog,0.00040586255
n01950731,Sea Slug,0.00040494028
n03443371,Goblet,0.00040001862
n01873310,Platypus,0.00039068254
n04116512,Rubber Eraser,0.00038441637
n15075141,Toilet Tissue,0.000383283
n03590841,Jack-O'-Lantern,0.0003800592
n04493381,Tub,0.00037844537
n01667114,Mud Turtle,0.00037333232
n02825657,Bell Cote,0.0003611874
n04254120,Soap Dispenser,0.00035652798
n04476259,Tray,0.00035463268
n02814860,Beacon,0.00035431018
n01687978,Agama,0.000352855
n03724870,Mask,0.00035019015
n02106030,Collie,0.00034999938
n02776631,Bakery,0.00034793434
n01443537,Goldfish,0.0003459028
n03733805,Measuring Cup,0.00034298538
n04131690,Saltshaker,0.000337731
n03843555,Oil Filter,0.00033663402
n01807496,Partridge,0.00032776513
n03485794,Handkerchief,0.00032691474
n03062245,Cocktail Shaker,0.0003265645
n02115641,Dingo,0.00032539916
n04127249,Safety Pin,0.000323913
n07714990,Broccoli,0.00032129165
n04404412,Television,0.00031558416
n02094433,Yorkshire Terrier,0.0003141849
n04209239,Shower Curtain,0.00031413263
n02326432,Hare,0.00031137935
n01697457,African Crocodile,0.00030912991
n02788148,Bannister,0.00030905797
n07718472,Cucumber,0.00030729733
n03271574,Electric Fan,0.00030674925
n02793495,Barn,0.00030379574
n03467068,Guillotine,0.00030313098
n01774750,Tarantula,0.00030261482
n03764736,Milk Can,0.00030042138
n02108422,Bull Mastiff,0.00029555906
n03459775,Grille,0.00029477483
n07716906,Spaghetti Squash,0.00029254463
n01629819,European Fire Salamander,0.00029215947
n07802026,Hay,0.00029177297
n02797295,Barrow,0.00029110967
n04004767,Printer,0.00029026842
n02747177,Ashcan,0.0002889313
n03961711,Plate Rack,0.0002869465
n02398521,Hippopotamus,0.0002825615
n02815834,Beaker,0.00028167985
n04553703,Washbasin,0.00028128523
n03544143,Hourglass,0.0002808017
n04179913,Sewing Machine,0.0002749336
n02174001,Rhinoceros Beetle,0.00027382467
n03457902,Greenhouse,0.00027334446
n04579145,Whiskey Jug,0.00027302155
n02169497,Leaf Beetle,0.00027247934
n04026417,Purse,0.00027216223
n03633091,Ladle,0.00027179506
n03967562,Plow,0.0002704686
n09835506,Ballplayer,0.0002689177
n01689811,Alligator Lizard,0.00026785806
n03782006,Monitor,0.00026407914
n04435653,Tile Roof,0.0002638019
n04380533,Table Lamp,0.00026307383
n01775062,Wolf Spider,0.00026163916
n03980874,Poncho,0.0002569399
n01981276,King Crab,0.00025566985
n03903868,Pedestal,0.0002552222
n02168699,Long-Horned Beetle,0.0002538335
n02281406,Sulphur Butterfly,0.0002530353
n03187595,Dial Telephone,0.00025127697
n03384352,Forklift,0.00025088488
n02454379,Armadillo,0.00024934398
n02965783,Car Mirror,0.00024920254
n01914609,Sea Anemone,0.0002483269
n01748264,Indian Cobra,0.0002479653
n03995372,Power Drill,0.0002464422
n02906734,Broom,0.00024614754
n01955084,Chiton,0.0002454701
n04443257,Tobacco Shop,0.00024438312
n01692333,Gila Monster,0.00024221066
n07584110,Consomme,0.0002414115
n07932039,Eggnog,0.00024081169
n01644900,Tailed Frog,0.00024009841
n01798484,Prairie Chicken,0.00023944613
n03637318,Lampshade,0.0002387492
n07753275,Pineapple,0.00023636881
n02112706,Brabancon Griffon,0.00023373547
n03775071,Mitten,0.00023217047
n01484850,Great White Shark,0.0002319933
n09229709,Bubble,0.00022985393
n04590129,Window Shade,0.00022940105
n04350905,Suit,0.00022880065
n04162706,Seat Belt,0.0002265914
n04111531,Rotisserie,0.00022619758
n07880968,Burrito,0.00022346807
n02974003,Car Wheel,0.00022044174
n02493793,Spider Monkey,0.00022025891
n03670208,Limousine,0.00021877537
n03584254,Ipod,0.00021565365
n03483316,Hand Blower,0.00021535985
n02233338,Cockroach,0.00021469903
n02980441,Castle,0.0002145672
n04005630,Prison,0.00021387666
n01737021,Water Snake,0.0002138677
n03179701,Desk,0.00021380142
n02123394,Persian Cat,0.00021326788
n06874185,Traffic Light,0.00021326484
n09472597,Volcano,0.00021132022
n02114548,White Wolf,0.00020847899
n03787032,Mortarboard,0.00020769055
n04584207,Wig,0.00020768451
n07717410,Acorn Squash,0.00020762769
n04081281,Restaurant,0.00020621624
n04296562,Stage,0.00020605768
n07565083,Menu,0.00020547978
n04332243,Strainer,0.00020541335
n04009552,Projector,0.00020494101
n02094258,Norwich Terrier,0.00020447218
n07695742,Pretzel,0.00020437081
n03976467,Polaroid Camera,0.00020313633
n03400231,Frying Pan,0.0002026869
n04208210,Shovel,0.00020029524
n13052670,Hen-Of-The-Woods,0.0001980231
n03461385,Grocery Store,0.00019627607
n03000134,Chainlink Fence,0.00019574081
n03956157,Planetarium,0.00019524973
n04328186,Stopwatch,0.00019497304
n07583066,Guacamole,0.00019395794
n02120505,Grey Fox,0.0001937689
n01924916,Flatworm,0.00019075934
n03424325,Gasmask,0.00018955818
n07768694,Pomegranate,0.00018922576
n13054560,Bolete,0.00018862839
n01797886,Ruffed Grouse,0.00018684356
n03388043,Fountain,0.00018545381
n01514668,Cock,0.00018237023
n02074367,Dugong,0.00018195044
n02910353,Buckle,0.00018118655
n04367480,Swab,0.00018084793
n04286575,Spotlight,0.00018079989
n03325584,Feather Boa,0.00017948882
n02105056,Groenendael,0.0001794326
n07717556,Butternut Squash,0.00017941548
n03970156,Plunger,0.00017774664
n01818515,Macaw,0.0001775337
n07860988,Dough,0.00017547011
n02871525,Bookshop,0.00017485379
n01917289,Brain Coral,0.00017462616
n04522168,Vase,0.00017451128
n03642806,Laptop,0.00017444424
n03447721,Gong,0.00017421173
n09246464,Cliff,0.00017365746
n07871810,Meat Loaf,0.00017314737
n03874293,Paddlewheel,0.00017206039
n02823428,Beer Bottle,0.00017145532
n03786901,Mortar,0.0001713262
n03584829,Iron,0.00017070408
n03661043,Library,0.00017032267
n01945685,Slug,0.00017010565
n03954731,Plane,0.00016857611
n03942813,Ping-Pong Ball,0.00016828162
n01496331,Electric Ray,0.00016766608
n02708093,Analog Clock,0.00016513868
n03482405,Hamper,0.00016467844
n02500267,Indri,0.00016229805
n10148035,Groom,0.00016060905
n03220513,Dome,0.00016030078
n01985128,Crayfish,0.00015976121
n01514859,Hen,0.00015937575
n04325704,Stole,0.00015840097
n02672831,Accordion,0.00015775363
n04347754,Submarine,0.00015767406
n03075370,Combination Lock,0.00015740625
n02101006,Gordon Setter,0.00015582751
n03337140,File,0.00015498274
n02017213,European Gallinule,0.0001528749
n04505470,Typewriter Keyboard,0.0001503305
n02116738,African Hunting Dog,0.00014998231
n04542943,Waffle Iron,0.00014941112
n03998194,Prayer Rug,0.00014803853
n04252225,Snowplow,0.00014592281
n09332890,Lakeside,0.00014543932
n04336792,Stretcher,0.00014496075
n01749939,Green Mamba,0.00014433578
n01641577,Bullfrog,0.00014399193
n02643566,Lionfish,0.00014257581
n02930766,Cab,0.00014180539
n03207743,Dishrag,0.00014131634
n04270147,Spatula,0.00014114953
n04254680,Soccer Ball,0.00014078278
n03690938,Lotion,0.00014022063
n02128385,Leopard,0.00014013893
n02085782,Japanese Spaniel,0.000139998
n03874599,Padlock,0.00013966003
n04125021,Safe,0.0001390595
n03692522,Loupe,0.00013880729
n01440764,Tench,0.00013686795
n02445715,Skunk,0.00013652477
n03920288,Petri Dish,0.00013643014
n02112137,Chow,0.00013515977
n03388183,Fountain Pen,0.00013450881
n02859443,Boathouse,0.00013379313
n03793489,Mouse,0.00013262755
n01883070,Wombat,0.00013246543
n02391049,Zebra,0.00013234744
n02109047,Great Dane,0.0001317605
n03924679,Photocopier,0.00013169796
n01855032,Red-Breasted Merganser,0.00013061134
n04447861,Toilet Seat,0.00012958788
n02727426,Apiary,0.00012882058
n02109961,Eskimo Dog,0.00012845513
n04483307,Trimaran,0.00012707118
n02056570,King Penguin,0.00012673497
n01669191,Box Turtle,0.0001240322
n03223299,Doormat,0.00012402688
n03201208,Dining Table,0.00012368758
n03598930,Jigsaw Puzzle,0.0001233658
n02137549,Mongoose,0.0001233361
n02514041,Barracouta,0.00012263758
n01751748,Sea Snake,0.00012221067
n07753592,Banana,0.00012135488
n03028079,Church,0.00012113248
n04346328,Stupa,0.00012091094
n02106662,German Shepherd,0.00012076177
n02093859,Kerry Blue Terrier,0.00012076033
n04525305,Vending Machine,0.00012032262
n04344873,Studio Couch,0.00011985085
n04209133,Shower Cap,0.00011932503
n02091635,Otterhound,0.0001192909
n04146614,School Bus,0.00011918833
n02119789,Kit Fox,0.000119085154
n01824575,Coucal,0.000118708136
n04591713,Wine Bottle,0.00011827979
n03791053,Motor Scooter,0.00011755912
n04517823,Vacuum,0.00011558338
