Synset,Name,Probabilities
n02823428,Beer Bottle,0.78969437
n02823750,Beer Glass,0.021157453
n03063599,Coffee Mug,0.015924951
n04557648,Water Bottle,0.012409273
n03937543,Pill Bottle,0.0064138747
n03666591,Lighter,0.006097439
n02877765,Bottlecap,0.0050969427
n04423845,Thimble,0.0031360777
n03476991,Hair Spray,0.003105512
n04023962,Punching Bag,0.002576505
n02910353,Buckle,0.002401615
n03983396,Pop Bottle,0.0023121452
n07836838,Chocolate Sauce,0.0021991848
n04591713,Wine Bottle,0.002070845
n04019541,Puck,0.0016737618
n02795169,Barrel,0.0016635722
n04579145,Whiskey Jug,0.0015915785
n03843555,Oil Filter,0.0015664432
n03109150,Corkscrew,0.0014991076
n07892512,Red Wine,0.0014752455
n03887697,Paper Towel,0.0014426067
n04376876,Syringe,0.00122283
n15075141,Toilet Tissue,0.0012131219
n07695742,Pretzel,0.0010918003
n03916031,Perfume,0.0010520486
n04154565,Screwdriver,0.00077046256
n04597913,Wooden Spoon,0.0007359104
n04192698,Shield,0.0007057776
n07930864,Cup,0.0006807921
n03729826,Matchstick,0.0006698754
n03759954,Microphone,0.0006453461
n03733805,Measuring Cup,0.00064433727
n07860988,Dough,0.0006109773
n03062245,Cocktail Shaker,0.0005990759
n04131690,Saltshaker,0.00058835844
n07932039,Eggnog,0.00058711047
n03481172,Hammer,0.000539443
n03443371,Goblet,0.00052792445
n03642806,Laptop,0.0005253127
n03657121,Lens Cap,0.0005113743
n03250847,Drumstick,0.00048404565
n01608432,Kite,0.00048178417
n04332243,Strainer,0.0004800253
n03133878,Crock Pot,0.00047573276
n03871628,Packet,0.00047111892
n03014705,Chest,0.0004698001
n07717410,Acorn Squash,0.0004627947
n03127925,Crate,0.0004591976
n03400231,Frying Pan,0.00043864184
n03690938,Lotion,0.00042574512
n01751748,Sea Snake,0.00042360227
n04560804,Water Jug,0.00042208823
n03942813,Ping-Pong Ball,0.00041838537
n02747177,Ashcan,0.0004181189
n02124075,Egyptian Cat,0.0004050521
n02951585,Can Opener,0.0003967509
n02018207,American Coot,0.00038905293
n03764736,Milk Can,0.00038666953
n04270147,Spatula,0.00038608437
n04409515,Tennis Ball,0.00038307765
n01622779,Great Grey Owl,0.00036831206
n02799071,Baseball,0.0003679552
n03874599,Padlock,0.0003664831
n07920052,Espresso,0.00036012908
n04604644,Worm Fence,0.00035803637
n03742115,Medicine Chest,0.00035734492
n04086273,Revolver,0.00035733983
n04070727,Refrigerator,0.0003536332
n04141975,Scale,0.00035301686
n03498962,Hatchet,0.00035298188
n02441942,Weasel,0.00034822282
n02966687,Carpenter'S Kit,0.000344548
n04599235,Wool,0.00033314433
n02786058,Band Aid,0.00033308112
n07715103,Cauliflower,0.0003283648
n07711569,Mashed Potato,0.0003265886
n04263257,Soup Bowl,0.00032646465
n03249569,Drum,0.0003175698
n02233338,Cockroach,0.0003168968
n02107142,Doberman,0.00031446203
n03075370,Combination Lock,0.00031009837
n03124170,Cowboy Hat,0.00030929223
n07880968,Burrito,0.00030846376
n02107312,Miniature Pinscher,0.0003081941
n03188531,Diaper,0.00030773052
n01667778,Terrapin,0.00030756535
n01631663,Eft,0.00030230504
n07248320,Book Jacket,0.00030191062
n04485082,Tripod,0.00030121664
n03063689,Coffeepot,0.00029309507
n03424325,Gasmask,0.00029245415
n02514041,Barracouta,0.00028845904
n04049303,Rain Barrel,0.0002834329
n02769748,Backpack,0.00028327157
n02999410,Chain,0.00027832598
n03876231,Paintbrush,0.00027765354
n02487347,Macaque,0.00027641747
n03445777,Golf Ball,0.00027529793
n04254120,Soap Dispenser,0.0002612941
n02676566,Acoustic Guitar,0.00025928146
n02364673,Guinea Pig,0.0002581546
n04370456,Sweatshirt,0.0002578151
n04118776,Rule,0.00025758162
n01734418,King Snake,0.00025694078
n07714990,Broccoli,0.00025682957
n01689811,Alligator Lizard,0.00025524388
n02127052,Lynx,0.00025349052
n02655020,Puffer,0.00025257305
n04033901,Quill,0.00025255812
n01847000,Drake,0.0002500851
n03832673,Notebook,0.00024742034
n04554684,Washer,0.0002453142
n07753592,Banana,0.00024530533
n02091032,Italian Greyhound,0.000245281
n04493381,Tub,0.00024122807
n01728920,Ringneck Snake,0.0002382997
n02096294,Australian Terrier,0.00023746325
n04542943,Waffle Iron,0.00023622706
n07684084,French Loaf,0.00023594112
n07614500,Ice Cream,0.00023177269
n02319095,Sea Urchin,0.00023140012
n04069434,Reflex Camera,0.0002287018
n01795545,Black Grouse,0.00022393871
n02105855,Shetland Sheepdog,0.00022350495
n03929660,Pick,0.00022242985
n03950228,Pitcher,0.0002222244
n03958227,Plastic Bag,0.0002209297
n02802426,Basketball,0.00021981666
n01797886,Ruffed Grouse,0.00021825169
n03530642,Honeycomb,0.00021808066
n07697313,Cheeseburger,0.00021743812
n03804744,Nail,0.0002168258
n01740131,Night Snake,0.00021497931
n04442312,Toaster,0.00021456394
n01773157,Black And Gold Garden Spider,0.00021424638
n03977966,Police Van,0.0002139244
n01945685,Slug,0.00021196007
n04040759,Radiator,0.00020979055
n07753113,Fig,0.00020824133
n01667114,Mud Turtle,0.00020719302
n02939185,Caldron,0.00020613818
n12768682,Buckeye,0.00020541405
n02909870,Bucket,0.00020376653
n03482405,Hamper,0.00020096914
n02097209,Standard Schnauzer,0.00020078849
n03633091,Ladle,0.00020056783
n04118538,Rugby Ball,0.00019161565
n01883070,Wombat,0.00019155628
n02101006,Gordon Setter,0.00019112507
n03532672,Hook,0.00019101758
n02012849,Crane,0.00019088754
n02119789,Kit Fox,0.00019086224
n01641577,Bullfrog,0.00019065903
n02107683,Bernese Mountain Dog,0.00019015858
n03259280,Dutch Oven,0.00019001463
n07583066,Guacamole,0.00018984528
n02094258,Norwich Terrier,0.00018935473
n02097658,Silky Terrier,0.0001886066
n03085013,Computer Keyboard,0.00018841856
n06785654,Crossword Puzzle,0.00018817272
n03786901,Mortar,0.00018641674
n04476259,Tray,0.00018616073
n01774384,Black Widow,0.00018509591
n02892201,Brass,0.00018470286
n07716906,Spaghetti Squash,0.00018387227
n02123159,Tiger Cat,0.00018120778
n02119022,Red Fox,0.00018021734
n02328150,Angora,0.00017952124
n02123597,Siamese Cat,0.00017914978
n03935335,Piggy Bank,0.0001791004
n01737021,Water Snake,0.00017874941
n04467665,Trailer Truck,0.00017872111
n03658185,Letter Opener,0.00017786295
n02363005,Beaver,0.00017779513
n04330267,Stove,0.00017761548
n07720875,Bell Pepper,0.00017615278
n04116512,Rubber Eraser,0.00017606695
n04235860,Sleeping Bag,0.00017590717
n02815834,Beaker,0.00017585552
n07716358,Zucchini,0.00017510712
n02672831,Accordion,0.00017495472
n03461385,Grocery Store,0.00017431684
n02112018,Pomeranian,0.00017304016
n07717556,Butternut Squash,0.00017294563
n03794056,Mousetrap,0.00017285065
n02123394,Persian Cat,0.00017167046
n01855672,Goose,0.00017163002
n02085620,Chihuahua,0.00017132651
n01632458,Spotted Salamander,0.00017009556
n01491361,Tiger Shark,0.00016839983
n07753275,Pineapple,0.00016827107
n03595614,Jersey,0.00016702003
n03627232,Knot,0.00016644203
n03717622,Manhole Cover,0.00016475601
n02110806,Basenji,0.00016464104
n02011460,Bittern,0.00016376472
n04273569,Speedboat,0.00016360456
n02106166,Border Collie,0.00016358789
n03991062,Pot,0.00016347262
n02120079,Arctic Fox,0.00016333736
n02174001,Rhinoceros Beetle,0.00016244785
n07613480,Trifle,0.00016163207
n04228054,Ski,0.00016127608
n02963159,Cardigan,0.00016107871
n01983481,American Lobster,0.00016077576
n02105641,Old English Sheepdog,0.00016074219
n04111531,Rotisserie,0.0001606933
n04505470,Typewriter Keyboard,0.00015998608
n03775546,Mixing Bowl,0.0001595424
n07693725,Bagel,0.00015803127
n02442845,Mink,0.00015628179
n04350905,Suit,0.00015602283
n01820546,Lorikeet,0.0001545508
n03825788,Nipple,0.00015407238
n07831146,Carbonara,0.00015367864
n02094433,Yorkshire Terrier,0.00015309878
n04147183,Schooner,0.00015305514
n03065424,Coil,0.00015232821
n02087046,Toy Terrier,0.00015225966
n02138441,Meerkat,0.00015039425
n04259630,Sombrero,0.00015010008
n07873807,Pizza,0.00014964057
n04074963,Remote Control,0.00014952089
n01784675,Centipede,0.00014932865
n02096585,Boston Bull,0.00014858413
n02091244,Ibizan Hound,0.00014793826
n01558993,Robin,0.00014785885
n01739381,Vine Snake,0.00014745232
n04357314,Sunscreen,0.0001465534
n02102318,Cocker Spaniel,0.00014652155
n02132136,Brown Bear,0.00014558082
n02102040,English Springer,0.00014529136
n02129604,Tiger,0.00014520089
n03207743,Dishrag,0.00014510026
n07749582,Lemon,0.00014485623
n03697007,Lumbermill,0.00014479573
n02948072,Candle,0.00014329563
n01614925,Bald Eagle,0.00014308753
n04127249,Safety Pin,0.00014234059
n03197337,Digital Watch,0.00014196128
n07615774,Ice Lolly,0.0001419334
n04465501,Tractor,0.0001416974
n04152593,Screen,0.00014104471
n03223299,Doormat,0.00014031594
n02791270,Barbershop,0.0001401592
n02971356,Carton,0.00013985437
n02113978,Mexican Hairless,0.00013960253
n01955084,Chiton,0.00013938516
n04483307,Trimaran,0.00013908386
n07742313,Granny Smith,0.00013907815
n04179913,Sewing Machine,0.00013862344
n02437616,Llama,0.00013841405
n02444819,Otter,0.00013783116
n01855032,Red-Breasted Merganser,0.00013608825
n02106662,German Shepherd,0.0001359387
n01871265,Tusker,0.00013568717
n04447861,Toilet Seat,0.00013531256
n01819313,Sulphur-Crested Cockatoo,0.00013482642
n04243546,Slot,0.00013472873
n04525305,Vending Machine,0.00013424533
n03933933,Pier,0.00013320928
n02094114,Norfolk Terrier,0.00013311442
n02978881,Cassette,0.00013231805
n01687978,Agama,0.00013211857
n03124043,Cowboy Boot,0.00013182507
n02526121,Eel,0.00013164028
n01665541,Leatherback Turtle,0.0001312956
n01806567,Quail,0.00013123352
n03544143,Hourglass,0.00013109329
n04399382,Teddy,0.00013093623
n03761084,Microwave,0.00013080369
n04548280,Wall Clock,0.00013045163
n07875152,Potpie,0.000130379
n02808440,Bathtub,0.00013030492
n13040303,Stinkhorn,0.00013017772
n02097047,Miniature Schnauzer,0.00013016084
n01860187,Black Swan,0.00012971114
n02098105,Soft-Coated Wheaten Terrier,0.0001291531
n03995372,Power Drill,0.00012882675
n03425413,Gas Pump,0.00012862161
n03271574,Electric Fan,0.00012853983
n03141823,Crutch,0.00012830051
n02641379,Gar,0.00012793177
n03673027,Liner,0.00012747591
n02883205,Bow Tie,0.00012740713
n03792782,Mountain Bike,0.00012706385
n04229816,Ski Mask,0.00012689867
n02098413,Lhasa,0.00012655315
n01873310,Platypus,0.00012504477
n09288635,Geyser,0.00012461025
n07760859,Custard Apple,0.00012387811
n03041632,Cleaver,0.00012354717
n02009912,American Egret,0.00012352479
n03733281,Maze,0.00012352067
n02106550,Rottweiler,0.00012308348
n01728572,Thunder Snake,0.00012261717
n01749939,Green Mamba,0.00012216231
n02108422,Bull Mastiff,0.00012196791
n02389026,Sorrel,0.000121959994
n03775071,Mitten,0.00012059317
n03345487,Fire Engine,0.00012037002
n02403003,Ox,0.000119133656
n03344393,Fireboat,0.00011881869
n04067472,Reel,0.00011861896
n12144580,Corn,0.000118613985
n02006656,Spoonbill,0.00011802463
n02494079,Squirrel Monkey,0.00011776491
n02950826,Cannon,0.00011766545
n12985857,Coral Fungus,0.00011744828
n02483362,Gibbon,0.00011740988
n04398044,Teapot,0.00011712783
n02092339,Weimaraner,0.00011679743
n04596742,Wok,0.000116749885
n04562935,Water Tower,0.00011669267
n04209239,Shower Curtain,0.00011664571
n02172182,Dung Beetle,0.000116003604
n04120489,Running Shoe,0.000115839
n03709823,Mailbag,0.000115165094
n02536864,Coho,0.000115097784
n07871810,Meat Loaf,0.00011488164
n02018795,Bustard,0.000114770824
n01675722,Banded Gecko,0.0001145163
n10565667,Scuba Diver,0.00011440048
n02013706,Limpkin,0.000113978494
n02415577,Bighorn,0.00011391982
n03598930,Jigsaw Puzzle,0.00011363044
n07697537,Hotdog,0.00011350523
n02113624,Toy Poodle,0.00011294029
n03026506,Christmas Stocking,0.00011275024
n09835506,Ballplayer,0.00011254569
n02113023,Pembroke,0.00011245761
n02108089,Boxer,0.000112081376
n02088632,Bluetick,0.000111480345
n03384352,Forklift,0.00011085855
n02454379,Armadillo,0.000110506306
n02168699,Long-Horned Beetle,0.00011008021
n02447366,Badger,0.00010985379
n02077923,Sea Lion,0.00010976404
n09421951,Sandbar,0.00010976195
n03447721,Gong,0.00010968629
n04254680,Soccer Ball,0.00010963934
n03874293,Paddlewheel,0.000109283465
n02025239,Ruddy Turnstone,0.000108779896
n02342885,Hamster,0.00010869019
n03976657,Pole,0.0001086763
n04311174,Steel Drum,0.00010789919
n07802026,Hay,0.000107249376
n02086910,Papillon,0.0001069135
n03710193,Mailbox,0.000106881496
n03908618,Pencil Box,0.00010678542
n02317335,Starfish,0.0001054542
n04548362,Wallet,0.00010535438
n04208210,Shovel,0.00010521011
n01697457,African Crocodile,0.000104555846
n02089078,Black-And-Tan Coonhound,0.00010390497
n04479046,Trench Coat,0.0001038698
n01985128,Crayfish,0.00010383365
n01440764,Tench,0.000103829785
n03814906,Necklace,0.00010361138
n01978287,Dungeness Crab,0.00010337086
n02100583,Vizsla,0.00010335243
n04162706,Seat Belt,0.00010326051
n03388183,Fountain Pen,0.00010290395
n01748264,Indian Cobra,0.00010278772
n03743016,Megalith,0.00010263129
n04153751,Screw,0.00010238319
n02114548,White Wolf,0.000102255246
n01496331,Electric Ray,0.00010192374
n02102177,Welsh Springer Spaniel,0.00010173282
n03272010,Electric Guitar,0.00010163614
n03891251,Park Bench,0.00010162742
