Synset,Name,Probabilities
n06785654,Crossword Puzzle,1.0
n04456115,Torch,2.1349047e-09
n07734744,Mushroom,3.6551653e-10
n01667778,Terrapin,9.1517544e-11
n03478589,Half Track,4.9557376e-11
n04367480,Swab,4.3852515e-11
n03950228,Pitcher,1.0785084e-11
n02977058,Cash Machine,1.015868e-11
n03935335,Piggy Bank,6.0037184e-12
n01917289,Brain Coral,5.7150482e-12
n07831146,Carbonara,5.398158e-12
n03929855,Pickelhaube,5.346769e-12
n03223299,Doormat,4.8955527e-12
n02113023,Pembroke,4.017527e-12
n02669723,Academic Gown,3.799774e-12
n02526121,Eel,3.4244977e-12
n07248320,Book Jacket,3.3735412e-12
n02105505,Komondor,2.8123894e-12
n01742172,Boa Constrictor,2.8031995e-12
n02804414,Bassinet,2.6135222e-12
n01871265,Tusker,2.6057372e-12
n04149813,Scoreboard,2.446837e-12
n02783161,Ballpoint,2.4396696e-12
n03788195,Mosque,2.3608008e-12
n02226429,Grasshopper,2.3394463e-12
n03792782,Mountain Bike,2.187285e-12
n04548362,Wallet,2.1758548e-12
n03733131,Maypole,2.0273926e-12
n02100583,Vizsla,1.991599e-12
n03498962,Hatchet,1.9714057e-12
n03692522,Loupe,1.9240785e-12
n03000247,Chain Mail,1.920775e-12
n04116512,Rubber Eraser,1.8708377e-12
n07754684,Jackfruit,1.6491831e-12
n01978287,Dungeness Crab,1.5471586e-12
n03026506,Christmas Stocking,1.5329708e-12
n02128757,Snow Leopard,1.47939e-12
n02793495,Barn,1.4322094e-12
n02107312,Miniature Pinscher,1.3987575e-12
n04591157,Windsor Tie,1.3490132e-12
n03347037,Fire Screen,1.3486737e-12
n02051845,Pelican,1.3398715e-12
n04243546,Slot,1.318329e-12
n04532106,Vestment,1.3171276e-12
n04398044,Teapot,1.2943228e-12
n02835271,Bicycle-Built-For-Two,1.2513416e-12
n04192698,Shield,1.218309e-12
n01770393,Scorpion,1.2047975e-12
n01756291,Sidewinder,1.091454e-12
n02096294,Australian Terrier,1.0749322e-12
n02119022,Red Fox,1.0637877e-12
n03776460,Mobile Home,1.033979e-12
n02607072,Anemone Fish,1.0294333e-12
n04252077,Snowmobile,1.0266999e-12
n01943899,Conch,1.000885e-12
n03742115,Medicine Chest,9.863945e-13
n04596742,Wok,9.764565e-13
n01689811,Alligator Lizard,9.70987e-13
n03297495,Espresso Maker,9.686895e-13
n04118538,Rugby Ball,9.498555e-13
n02963159,Cardigan,9.405835e-13
n04258138,Solar Dish,9.361502e-13
n01631663,Eft,9.321982e-13
n03891332,Parking Meter,9.242137e-13
n04310018,Steam Locomotive,9.150628e-13
n03032252,Cinema,9.099979e-13
n01860187,Black Swan,9.048558e-13
n03680355,Loafer,9.0100665e-13
n01945685,Slug,8.9735706e-13
n04120489,Running Shoe,8.897083e-13
n03379051,Football Helmet,8.621194e-13
n02389026,Sorrel,8.58873e-13
n04254777,Sock,8.4573315e-13
n04366367,Suspension Bridge,8.252614e-13
n03709823,Mailbag,8.208454e-13
n03141823,Crutch,8.1231815e-13
n02098286,West Highland White Terrier,8.085341e-13
n03467068,Guillotine,8.0278086e-13
n04265275,Space Heater,8.01083e-13
n04517823,Vacuum,8.00211e-13
n01755581,Diamondback,7.9960073e-13
n04252225,Snowplow,7.960035e-13
n02058221,Albatross,7.900726e-13
n01980166,Fiddler Crab,7.791942e-13
n04285008,Sports Car,7.647123e-13
n02102040,English Springer,7.626294e-13
n02791270,Barbershop,7.564723e-13
n01855032,Red-Breasted Merganser,7.55597e-13
n02089078,Black-And-Tan Coonhound,7.4610777e-13
n04229816,Ski Mask,7.183081e-13
n02093256,Staffordshire Bullterrier,7.1036086e-13
n03196217,Digital Clock,7.1008314e-13
n02168699,Long-Horned Beetle,7.059845e-13
n01847000,Drake,6.9246426e-13
n01806567,Quail,6.9151526e-13
n15075141,Toilet Tissue,6.9025157e-13
n01806143,Peacock,6.8938843e-13
n02417914,Ibex,6.8923594e-13
n02123045,Tabby,6.848473e-13
n02097130,Giant Schnauzer,6.729065e-13
n03018349,China Cabinet,6.727307e-13
n02096177,Cairn,6.6928917e-13
n04443257,Tobacco Shop,6.687507e-13
n03062245,Cocktail Shaker,6.675846e-13
n02110185,Siberian Husky,6.6357174e-13
n02492035,Capuchin,6.6207993e-13
n02363005,Beaver,6.617504e-13
n03220513,Dome,6.6093176e-13
n02769748,Backpack,6.575493e-13
n04264628,Space Bar,6.3771015e-13
n04579145,Whiskey Jug,6.353149e-13
n04465501,Tractor,6.353052e-13
n03759954,Microphone,6.305392e-13
n03595614,Jersey,6.2576593e-13
n02870880,Bookcase,6.1597743e-13
n02701002,Ambulance,6.1411103e-13
n01776313,Tick,6.1144503e-13
n02422699,Impala,6.095435e-13
n01817953,African Grey,6.0829033e-13
n02027492,Red-Backed Sandpiper,5.995237e-13
n02111889,Samoyed,5.990436e-13
n02699494,Altar,5.9751564e-13
n01768244,Trilobite,5.9674574e-13
n07697313,Cheeseburger,5.962997e-13
n03970156,Plunger,5.906253e-13
n01843383,Toucan,5.7880404e-13
n02098413,Lhasa,5.769171e-13
n02895154,Breastplate,5.7634073e-13
n01744401,Rock Python,5.7347985e-13
n03197337,Digital Watch,5.5929946e-13
n04026417,Purse,5.5625567e-13
n12057211,Yellow Lady'S Slipper,5.4651834e-13
n07753592,Banana,5.333484e-13
n02708093,Analog Clock,5.282055e-13
n02268443,Dragonfly,5.2525383e-13
n02422106,Hartebeest,5.2513766e-13
n02095314,Wire-Haired Fox Terrier,5.222838e-13
n02112350,Keeshond,5.1657035e-13
n03272562,Electric Locomotive,5.143445e-13
n01807496,Partridge,5.1087845e-13
n02007558,Flamingo,5.099487e-13
n02115913,Dhole,5.095676e-13
n02276258,Admiral,5.0913137e-13
n02951358,Canoe,5.0721027e-13
n13037406,Gyromitra,5.0709616e-13
n02776631,Bakery,5.0415667e-13
n04347754,Submarine,5.0394227e-13
n02002556,White Stork,5.03728e-13
n02493793,Spider Monkey,5.0333804e-13
n03208938,Disk Brake,5.028304e-13
n03840681,Ocarina,5.0230897e-13
n03000684,Chain Saw,4.988546e-13
n01532829,House Finch,4.927833e-13
n01729977,Green Snake,4.9128735e-13
n04118776,Rule,4.8971184e-13
n02095889,Sealyham Terrier,4.8890454e-13
n01818515,Macaw,4.847762e-13
n02104029,Kuvasz,4.843556e-13
n04141975,Scale,4.83405e-13
n04040759,Radiator,4.796532e-13
n02834397,Bib,4.774707e-13
n01514859,Hen,4.763746e-13
n04599235,Wool,4.7200617e-13
n02123597,Siamese Cat,4.6932467e-13
n02489166,Proboscis Monkey,4.642295e-13
n03028079,Church,4.6364106e-13
n02979186,Cassette Player,4.6013036e-13
n07871810,Meat Loaf,4.5931753e-13
n09835506,Ballplayer,4.587029e-13
n02095570,Lakeland Terrier,4.5742473e-13
n02782093,Balloon,4.5708543e-13
n11939491,Daisy,4.5487637e-13
n02860847,Bobsled,4.5356386e-13
n06794110,Street Sign,4.5212662e-13
n02966193,Carousel,4.520602e-13
n02490219,Marmoset,4.5064318e-13
n02111129,Leonberg,4.5026773e-13
n04099969,Rocking Chair,4.4829166e-13
n02950826,Cannon,4.3996566e-13
n02028035,Redshank,4.382295e-13
n02910353,Buckle,4.3817519e-13
n02279972,Monarch,4.351195e-13
n13054560,Bolete,4.245846e-13
n02105056,Groenendael,4.2158188e-13
n01698640,American Alligator,4.1014392e-13
n03187595,Dial Telephone,4.0810332e-13
n02102973,Irish Water Spaniel,4.0774776e-13
n02114712,Red Wolf,4.047707e-13
n02128925,Jaguar,4.0413734e-13
n10148035,Groom,4.0142545e-13
n02236044,Mantis,4.012708e-13
n04487081,Trolleybus,3.9714542e-13
n03590841,Jack-O'-Lantern,3.969856e-13
n02927161,Butcher Shop,3.9674717e-13
n03710721,Maillot,3.9483575e-13
n07742313,Granny Smith,3.9371598e-13
n03908618,Pencil Box,3.9200677e-13
n03657121,Lens Cap,3.9136056e-13
n02808440,Bathtub,3.9020824e-13
n03272010,Electric Guitar,3.8971807e-13
n02643566,Lionfish,3.8720557e-13
n02167151,Ground Beetle,3.8151237e-13
n04550184,Wardrobe,3.7726904e-13
n01955084,Chiton,3.7591076e-13
n02843684,Birdhouse,3.7527964e-13
n02091134,Whippet,3.7041756e-13
n02110341,Dalmatian,3.6923744e-13
n02108422,Bull Mastiff,3.6878207e-13
n04311174,Steel Drum,3.683118e-13
n07932039,Eggnog,3.673443e-13
n02797295,Barrow,3.6674434e-13
n07693725,Bagel,3.6406736e-13
n04458633,Totem Pole,3.639653e-13
n04074963,Remote Control,3.616616e-13
n02486261,Patas,3.616347e-13
n03063689,Coffeepot,3.6152434e-13
n07714571,Head Cabbage,3.6132994e-13
n07613480,Trifle,3.6102065e-13
n02749479,Assault Rifle,3.5960837e-13
n02110806,Basenji,3.59596e-13
n07695742,Pretzel,3.594616e-13
n02105855,Shetland Sheepdog,3.5840593e-13
n02256656,Cicada,3.5749311e-13
n04370456,Sweatshirt,3.5629914e-13
n03207941,Dishwasher,3.5588145e-13
n07892512,Red Wine,3.5356012e-13
n02012849,Crane,3.5227778e-13
n04037443,Racer,3.5042417e-13
n03938244,Pillow,3.4899343e-13
n02346627,Porcupine,3.4828322e-13
n02093647,Bedlington Terrier,3.466972e-13
n02444819,Otter,3.463066e-13
n03854065,Organ,3.4551027e-13
n02692877,Airship,3.4549116e-13
n02869837,Bonnet,3.4450345e-13
n02090721,Irish Wolfhound,3.4428734e-13
n01558993,Robin,3.442033e-13
n02510455,Giant Panda,3.441849e-13
