Synset,Name,Probabilities
n02871525,Bookshop,0.44884312
n04462240,Toyshop,0.20099461
n02791270,Barbershop,0.13079792
n03089624,Confectionery,0.097299166
n04443257,Tobacco Shop,0.054478925
n06596364,Comic Book,0.015486216
n02776631,Bakery,0.008327583
n03461385,Grocery Store,0.001940431
n03876231,Paintbrush,0.0019124591
n04081281,Restaurant,0.0018981709
n03032252,Cinema,0.0012905545
n02927161,Butcher Shop,0.0012592174
n04200800,Shoe Shop,0.0011931643
n04070727,Refrigerator,0.00095827406
n02791124,Barber Chair,0.00084035296
n03902125,Pay-Phone,0.0007460548
n04507155,Umbrella,0.0006622078
n06794110,Street Sign,0.0006101725
n04584207,Wig,0.0005736238
n03930313,Picket Fence,0.0005682085
n03874599,Padlock,0.0005567278
n04335435,Streetcar,0.0005288074
n04367480,Swab,0.0004860898
n03425413,Gas Pump,0.0004439364
n03141823,Crutch,0.000441591
n01697457,African Crocodile,0.00039847405
n03791053,Motor Scooter,0.00033110057
n02906734,Broom,0.0003277782
n04417672,Thatch,0.00028675582
n04589890,Window Screen,0.00028408258
n02666196,Abacus,0.00027882183
n02977058,Cash Machine,0.00027381457
n04239074,Sliding Door,0.00027367362
n03891332,Parking Meter,0.00026738417
n04435653,Tile Roof,0.00023919309
n04525305,Vending Machine,0.00023079632
n07565083,Menu,0.0002270481
n03047690,Clog,0.0002224852
n04208210,Shovel,0.00022000633
n03599486,Jinrikisha,0.00021770889
n04141975,Scale,0.00020947664
n03127925,Crate,0.00019281087
n04482393,Tricycle,0.00019013087
n03710193,Mailbox,0.00018580143
n01664065,Loggerhead,0.00017481517
n02747177,Ashcan,0.00017453723
n02787622,Banjo,0.00017267557
n02797295,Barrow,0.0001726218
n02843684,Birdhouse,0.0001616582
n03457902,Greenhouse,0.00014948958
n03785016,Moped,0.00014547649
n04204347,Shopping Cart,0.00013539275
n03476991,Hair Spray,0.00012740823
n03871628,Packet,0.0001231967
n04376876,Syringe,0.00012211772
n04548280,Wall Clock,0.00012166994
n03598930,Jigsaw Puzzle,0.00012121907
n04154565,Screwdriver,0.00011806238
n03776460,Mobile Home,0.00011381692
n02793495,Barn,0.000105674015
n07753275,Pineapple,0.00010558859
n03970156,Plunger,0.000102614395
n02870880,Bookcase,9.922895e-05
n03630383,Lab Coat,9.869083e-05
n03467068,Guillotine,9.841412e-05
n07615774,Ice Lolly,9.807467e-05
n03045698,Cloak,9.79314e-05
n03877472,Pajama,9.7152886e-05
n07754684,Jackfruit,9.671618e-05
n03661043,Library,9.665237e-05
n04447861,Toilet Seat,9.564922e-05
n03417042,Garbage Truck,9.1949085e-05
n03223299,Doormat,8.8789515e-05
n03642806,Laptop,8.8002154e-05
n09229709,Bubble,8.6126805e-05
n03404251,Fur Coat,8.608426e-05
n03617480,Kimono,8.5251515e-05
n01978287,Dungeness Crab,8.523371e-05
n03769881,Minibus,8.496371e-05
n06874185,Traffic Light,8.495803e-05
n03868242,Oxcart,8.495285e-05
