Synset,Name,Probabilities
n03884397,Panpipe,0.99999535
n03908714,Pencil Sharpener,8.7881153e-07
n02094258,Norwich Terrier,8.6891026e-07
n02096294,Australian Terrier,2.5165843e-07
n02094114,Norfolk Terrier,1.9410635e-07
n03376595,Folding Chair,1.4923214e-07
n03843555,Oil Filter,1.2468253e-07
n04133789,Sandal,7.695656e-08
n03729826,Matchstick,6.124615e-08
n04435653,Tile Roof,5.5226792e-08
n03721384,Marimba,5.4626916e-08
n03207743,Dishrag,3.381308e-08
n13133613,Ear,2.7685317e-08
n04026417,Purse,2.7161022e-08
n02906734,Broom,2.6450689e-08
n03530642,Honeycomb,2.1828656e-08
n03223299,Doormat,2.1393554e-08
n03888257,Parachute,2.0466349e-08
n01818515,Macaw,1.7981538e-08
n04542943,Waffle Iron,1.7715088e-08
n07718747,Artichoke,1.5858e-08
n04086273,Revolver,1.4098103e-08
n01608432,Kite,1.3082358e-08
n04099969,Rocking Chair,1.1984661e-08
n04346328,Stupa,1.1859481e-08
n02364673,Guinea Pig,1.1356853e-08
n03017168,Chime,1.10790115e-08
n02109047,Great Dane,1.0684069e-08
n03344393,Fireboat,1.0225462e-08
n07714990,Broccoli,1.0135636e-08
n02002724,Black Stork,9.984666e-09
n02096585,Boston Bull,9.981201e-09
n01828970,Bee Eater,9.6079855e-09
n01667114,Mud Turtle,9.388138e-09
n07836838,Chocolate Sauce,9.353553e-09
n02951358,Canoe,9.121189e-09
n02002556,White Stork,8.961402e-09
n04258138,Solar Dish,8.932937e-09
n02107908,Appenzeller,8.803105e-09
n03920288,Petri Dish,8.3539655e-09
n04590129,Window Shade,8.328096e-09
n02692877,Airship,8.089439e-09
n02012849,Crane,7.974177e-09
n02666196,Abacus,7.807841e-09
n02971356,Carton,7.807126e-09
n01773157,Black And Gold Garden Spider,7.746193e-09
n04596742,Wok,7.743327e-09
n03724870,Mask,7.623264e-09
n03903868,Pedestal,7.404464e-09
n03908618,Pencil Box,7.2908786e-09
n03249569,Drum,7.208522e-09
n01768244,Trilobite,7.0863897e-09
n04116512,Rubber Eraser,7.052397e-09
n04604644,Worm Fence,6.9526935e-09
n04201297,Shoji,6.9066846e-09
n03854065,Organ,6.7912334e-09
n03197337,Digital Watch,6.766047e-09
n03773504,Missile,6.720427e-09
n02009912,American Egret,6.630689e-09
n03733281,Maze,6.501398e-09
n03032252,Cinema,6.489752e-09
n02112706,Brabancon Griffon,6.3312124e-09
n04523525,Vault,6.3268666e-09
n04344873,Studio Couch,6.297934e-09
n02966687,Carpenter'S Kit,6.284399e-09
n02018795,Bustard,6.065855e-09
n01990800,Isopod,6.029658e-09
n02091244,Ibizan Hound,5.9684084e-09
n03476684,Hair Slide,5.857626e-09
n01871265,Tusker,5.7940883e-09
n04389033,Tank,5.5331144e-09
n02106550,Rottweiler,5.450023e-09
n02817516,Bearskin,5.3274913e-09
n02437312,Arabian Camel,5.1671187e-09
n01698640,American Alligator,5.13272e-09
n01484850,Great White Shark,5.102724e-09
n07716358,Zucchini,4.9182423e-09
n02869837,Bonnet,4.9006754e-09
n01843383,Toucan,4.866778e-09
n04285008,Sports Car,4.7912616e-09
n04264628,Space Bar,4.7624704e-09
n04209239,Shower Curtain,4.753305e-09
n01806567,Quail,4.734394e-09
n02443484,Black-Footed Ferret,4.709303e-09
n02168699,Long-Horned Beetle,4.6895923e-09
n04443257,Tobacco Shop,4.651048e-09
n02011460,Bittern,4.621627e-09
n07873807,Pizza,4.615408e-09
n01749939,Green Mamba,4.614968e-09
n02025239,Ruddy Turnstone,4.61151e-09
n02396427,Wild Boar,4.5992734e-09
n03496892,Harvester,4.5876734e-09
n02795169,Barrel,4.5557935e-09
n07613480,Trifle,4.5527533e-09
n01580077,Jay,4.5020556e-09
n02104029,Kuvasz,4.4377817e-09
n03720891,Maraca,4.4091966e-09
n02085782,Japanese Spaniel,4.4076662e-09
n02490219,Marmoset,4.3647987e-09
n02129165,Lion,4.36053e-09
n02009229,Little Blue Heron,4.3427764e-09
n02037110,Oystercatcher,4.2914774e-09
n02107142,Doberman,4.2896198e-09
n07715103,Cauliflower,4.2825565e-09
n04392985,Tape Player,4.2749746e-09
n03095699,Container Ship,4.2605666e-09
n01817953,African Grey,4.2382373e-09
n03871628,Packet,4.234149e-09
n02672831,Accordion,4.231808e-09
n04418357,Theater Curtain,4.1868953e-09
n03961711,Plate Rack,4.176192e-09
n02281787,Lycaenid,4.1096664e-09
n02276258,Admiral,4.0148644e-09
n12620546,Hip,3.9970307e-09
n03929660,Pick,3.970747e-09
n04204238,Shopping Basket,3.9288532e-09
n03527444,Holster,3.9125654e-09
n03775071,Mitten,3.8393058e-09
n03717622,Manhole Cover,3.6760057e-09
n07745940,Strawberry,3.6367012e-09
n04487081,Trolleybus,3.6163028e-09
n03482405,Hamper,3.5845966e-09
n01601694,Water Ouzel,3.5840908e-09
n02093859,Kerry Blue Terrier,3.5366505e-09
n02749479,Assault Rifle,3.527024e-09
n04147183,Schooner,3.515016e-09
n03355925,Flagpole,3.5109824e-09
n03187595,Dial Telephone,3.5072412e-09
n01614925,Bald Eagle,3.4970344e-09
n02095314,Wire-Haired Fox Terrier,3.4957606e-09
n02134418,Sloth Bear,3.441321e-09
n02814533,Beach Wagon,3.4397722e-09
n02100583,Vizsla,3.4346652e-09
n03495258,Harp,3.4321177e-09
n04049303,Rain Barrel,3.407514e-09
n02397096,Warthog,3.4008523e-09
n01756291,Sidewinder,3.398077e-09
n01622779,Great Grey Owl,3.3618146e-09
n01872401,Echidna,3.34081e-09
n02110341,Dalmatian,3.3076435e-09
n02006656,Spoonbill,3.281371e-09
n02509815,Lesser Panda,3.2760679e-09
n02091467,Norwegian Elkhound,3.2640988e-09
n02174001,Rhinoceros Beetle,3.2569532e-09
n02834397,Bib,3.243018e-09
n07730033,Cardoon,3.2368632e-09
n04467665,Trailer Truck,3.2069543e-09
n02091032,Italian Greyhound,3.2010754e-09
n02099712,Labrador Retriever,3.1761278e-09
n02484975,Guenon,3.1656289e-09
n02125311,Cougar,3.163679e-09
n01943899,Conch,3.1588252e-09
n03134739,Croquet Ball,3.1128728e-09
n01795545,Black Grouse,3.0996725e-09
n07932039,Eggnog,3.0930285e-09
n04311004,Steel Arch Bridge,3.083433e-09
n03544143,Hourglass,3.0793075e-09
n03372029,Flute,3.0669336e-09
n03325584,Feather Boa,3.0578917e-09
n02087394,Rhodesian Ridgeback,3.0341005e-09
n04404412,Television,3.0166971e-09
n03967562,Plow,2.9845615e-09
n02486410,Baboon,2.9768918e-09
n02256656,Cicada,2.9657499e-09
n07880968,Burrito,2.963539e-09
n02342885,Hamster,2.9632055e-09
n03857828,Oscilloscope,2.9573106e-09
n02093428,American Staffordshire Terrier,2.9550553e-09
n01798484,Prairie Chicken,2.9451688e-09
n04579145,Whiskey Jug,2.937892e-09
n02417914,Ibex,2.92453e-09
n02106166,Border Collie,2.9243403e-09
