Synset,Name,Probabilities
n02120079,Arctic Fox,0.87844723
n02114548,White Wolf,0.015817434
n02119022,Red Fox,0.0017780388
n02111889,Samoyed,0.0014124636
n04372370,Switch,0.0011468191
n04147183,Schooner,0.00092536886
n02119789,Kit Fox,0.0008878985
n04116512,Rubber Eraser,0.0007782681
n02120505,Grey Fox,0.00069734134
n02326432,Hare,0.00067806756
n04562935,Water Tower,0.00065161387
n03954731,Plane,0.00049017486
n04009552,Projector,0.00047788225
n03947888,Pirate,0.00043592232
n04553703,Washbasin,0.00043166336
n04371774,Swing,0.0004154046
n02134084,Ice Bear,0.0004033103
n02112018,Pomeranian,0.00039596017
n02114367,Timber Wolf,0.00039462547
n02112350,Keeshond,0.00038654087
n04592741,Wing,0.00038112086
n04019541,Puck,0.00037879762
n04467665,Trailer Truck,0.00034222365
n01498041,Stingray,0.00033831823
n03452741,Grand Piano,0.00032339932
n02111500,Great Pyrenees,0.00030995623
n04209239,Shower Curtain,0.0003057812
n03874599,Padlock,0.00029980167
n03742115,Medicine Chest,0.00029963988
n03126707,Crane,0.00029285147
n03961711,Plate Rack,0.000292272
n04429376,Throne,0.00027971918
n07715103,Cauliflower,0.00027526202
n04590129,Window Shade,0.00027372802
n03888257,Parachute,0.0002693442
n04118776,Rule,0.00026751234
n04548280,Wall Clock,0.00026727872
n03788365,Mosquito Net,0.00026631643
n02086910,Papillon,0.00026263704
n03443371,Goblet,0.00025890625
n06874185,Traffic Light,0.00025432362
n01806143,Peacock,0.0002531367
n04200800,Shoe Shop,0.00025114138
n02690373,Airliner,0.0002501556
n04612504,Yawl,0.0002501494
n02666196,Abacus,0.000247666
n02109961,Eskimo Dog,0.0002471224
n02128757,Snow Leopard,0.000246651
n04238763,Slide Rule,0.00024641497
n02123394,Persian Cat,0.00023979854
n02777292,Balance Beam,0.00023846261
n02676566,Acoustic Guitar,0.0002338064
n02037110,Oystercatcher,0.00023319914
n03384352,Forklift,0.00023253312
n02442845,Mink,0.0002315793
n01537544,Indigo Bunting,0.0002302266
n02804610,Bassoon,0.00022812231
n03729826,Matchstick,0.00022706702
n04125021,Safe,0.00022569632
n01796340,Ptarmigan,0.00022429902
n01729977,Green Snake,0.0002240446
n03976657,Pole,0.00022322414
n04606251,Wreck,0.00022298796
n07892512,Red Wine,0.00022236512
n03047690,Clog,0.00022207371
n03394916,French Horn,0.00022077377
n01770081,Harvestman,0.00022015229
n02971356,Carton,0.00021661825
n01601694,Water Ouzel,0.00021609518
n04525305,Vending Machine,0.00021468647
n02058221,Albatross,0.00021324078
n02808440,Bathtub,0.00020906868
n04201297,Shoji,0.00020759764
n03444034,Go-Kart,0.00020593673
n02965783,Car Mirror,0.00020358447
n02268853,Damselfly,0.00020117464
n02085782,Japanese Spaniel,0.00020081544
n06794110,Street Sign,0.00020059742
n03538406,Horse Cart,0.00020055265
n03902125,Pay-Phone,0.00019961024
n09421951,Sandbar,0.00019948768
n07860988,Dough,0.00019782562
n15075141,Toilet Tissue,0.00019317277
n03467068,Guillotine,0.00019181614
n02115913,Dhole,0.0001881879
n03240683,Drilling Platform,0.00018758263
n02236044,Mantis,0.00018704493
n03599486,Jinrikisha,0.0001863692
n03763968,Military Uniform,0.00018620415
n02114855,Coyote,0.0001859387
n04141975,Scale,0.00018581125
n07717410,Acorn Squash,0.00018442521
n07717556,Butternut Squash,0.00018369955
n02264363,Lacewing,0.00018336595
n01735189,Garter Snake,0.00018323168
n01776313,Tick,0.0001829237
n04152593,Screen,0.00018252987
n03916031,Perfume,0.00018057099
