Synset,Name,Probabilities
n04004767,Printer,0.25229588
n02979186,Cassette Player,0.1890364
n04392985,Tape Player,0.15236247
n03924679,Photocopier,0.06770154
n04554684,Washer,0.04348795
n03857828,Oscilloscope,0.024955185
n02971356,Carton,0.015372934
n02978881,Cassette,0.0071854535
n03871628,Packet,0.0050326223
n03127925,Crate,0.004810488
n04041544,Radio,0.004312174
n03976467,Polaroid Camera,0.003892033
n04179913,Sewing Machine,0.0038172966
n02988304,Cd Player,0.0038128651
n04517823,Vacuum,0.0034885213
n04336792,Stretcher,0.003488433
n04442312,Toaster,0.003329218
n04074963,Remote Control,0.0032739872
n03777754,Modem,0.0029800753
n04141975,Scale,0.0028761548
n03602883,Joystick,0.002609659
n03584829,Iron,0.0025876262
n03492542,Hard Disc,0.0024477819
n04372370,Switch,0.0023341132
n02966687,Carpenter'S Kit,0.0019758628
n03197337,Digital Watch,0.001959491
n03485407,Hand-Held Computer,0.0019411584
n04125021,Safe,0.0019404383
n03761084,Microwave,0.0016656452
n04009552,Projector,0.001654592
n03584254,Ipod,0.0015070592
n04152593,Screen,0.0014587094
n03196217,Digital Clock,0.0013667468
n02808440,Bathtub,0.0013392434
n03782006,Monitor,0.0013324964
n04251144,Snorkel,0.0012246557
n03794056,Mousetrap,0.0012146747
n04404412,Television,0.0011664985
n04330267,Stove,0.0011632974
n03825788,Nipple,0.0011526879
n02747177,Ashcan,0.0011521253
n02701002,Ambulance,0.0011220787
n02814533,Beach Wagon,0.0011218872
n03706229,Magnetic Compass,0.0010581267
n03594945,Jeep,0.0010555224
n02977058,Cash Machine,0.0010323005
n03014705,Chest,0.001014737
n04265275,Space Heater,0.0010014345
n02168699,Long-Horned Beetle,0.000981448
n03977966,Police Van,0.0009339623
n04493381,Tub,0.0008940874
n03938244,Pillow,0.0008768812
n03207941,Dishwasher,0.0008459009
n02106382,Bouvier Des Flandres,0.0008361152
n03481172,Hammer,0.0008019919
n03868863,Oxygen Mask,0.00080142653
n03100240,Convertible,0.0007828928
n04154565,Screwdriver,0.00075371464
n04264628,Space Bar,0.00070786
n04273569,Speedboat,0.00063695066
n03843555,Oil Filter,0.0006308567
n03992509,Potter'S Wheel,0.00062861684
n04127249,Safety Pin,0.00062357984
n02096177,Cairn,0.0005966372
n10565667,Scuba Diver,0.0005813304
n04317175,Stethoscope,0.00057981553
n04070727,Refrigerator,0.0005746402
n03085013,Computer Keyboard,0.00057035865
n01644900,Tailed Frog,0.0005600921
n03995372,Power Drill,0.00055546657
n03891332,Parking Meter,0.0005514318
n02840245,Binder,0.00054784794
n02097209,Standard Schnauzer,0.00054077565
n01914609,Sea Anemone,0.0005348196
n03937543,Pill Bottle,0.0005324369
n02177972,Weevil,0.0005290646
n07248320,Book Jacket,0.00052665
n04447861,Toilet Seat,0.00051477115
