Synset,Name,Probabilities
n02480495,Orangutan,0.9745106
n02356798,Fox Squirrel,0.000622152
n02483708,Siamang,0.0006003548
n02493509,Titi,0.000483912
n02484975,Guenon,0.0004698776
n02481823,Chimpanzee,0.00026853083
n02490219,Marmoset,0.00026659563
n02860847,Bobsled,0.00020442312
n02087046,Toy Terrier,0.00019127758
n01641577,Bullfrog,0.00017659456
n03483316,Hand Blower,0.00016962926
n02100877,Irish Setter,0.00016351076
n02486261,Patas,0.00015884185
n04372370,Switch,0.00014900991
n02486410,Baboon,0.00014202131
n02086910,Papillon,0.00013838135
n02454379,Armadillo,0.00012874669
n07860988,Dough,0.00012155028
n02492660,Howler Monkey,0.000120299956
n04118538,Rugby Ball,0.00011175418
n02488291,Langur,0.00011108434
n02110627,Affenpinscher,0.00010918101
n02483362,Gibbon,0.00010797438
n02480855,Gorilla,0.00010657781
n02129165,Lion,9.0362104e-05
n03445924,Golfcart,8.25083e-05
n02085782,Japanese Spaniel,8.175082e-05
n02701002,Ambulance,8.15182e-05
n02346627,Porcupine,8.113831e-05
n03733281,Maze,8.049514e-05
n04579432,Whistle,7.94402e-05
n02086079,Pekinese,7.902303e-05
n02097658,Silky Terrier,7.823239e-05
n03710637,Maillot,7.729766e-05
n03530642,Honeycomb,7.625794e-05
n04540053,Volleyball,7.598889e-05
n02802426,Basketball,7.505827e-05
n03938244,Pillow,7.276916e-05
n02769748,Backpack,7.058203e-05
n03980874,Poncho,7.034897e-05
n01968897,Chambered Nautilus,7.0247544e-05
n01776313,Tick,6.972486e-05
n03710721,Maillot,6.9445225e-05
n03998194,Prayer Rug,6.94092e-05
n02137549,Mongoose,6.8500405e-05
n01704323,Triceratops,6.6937595e-05
n04366367,Suspension Bridge,6.5916356e-05
n02138441,Meerkat,6.43165e-05
n01496331,Electric Ray,6.304058e-05
n02692877,Airship,6.263278e-05
n03476991,Hair Spray,6.193875e-05
n03028079,Church,6.1631e-05
n02086646,Blenheim Spaniel,6.0939477e-05
n02190166,Fly,6.0229737e-05
n01616318,Vulture,6.017646e-05
n04201297,Shoji,6.0141687e-05
n04033995,Quilt,5.8675552e-05
n02120505,Grey Fox,5.7967354e-05
n01622779,Great Grey Owl,5.7354337e-05
n03733131,Maypole,5.729409e-05
n03630383,Lab Coat,5.7165504e-05
n02389026,Sorrel,5.6347224e-05
n02837789,Bikini,5.6340778e-05
n03594734,Jean,5.53465e-05
n02493793,Spider Monkey,5.387915e-05
n02808440,Bathtub,5.3446045e-05
n02018795,Bustard,5.315955e-05
n01530575,Brambling,5.2971645e-05
n07718747,Artichoke,5.271096e-05
n13044778,Earthstar,5.1278803e-05
n02106030,Collie,5.0677663e-05
n04039381,Racket,4.984965e-05
n03476684,Hair Slide,4.9524493e-05
n13133613,Ear,4.9423477e-05
n04467665,Trailer Truck,4.915859e-05
n01688243,Frilled Lizard,4.882304e-05
n07892512,Red Wine,4.8755155e-05
