Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.99692863
n02088632,Bluetick,0.0011754488
n02100583,Vizsla,9.063886e-05
n02100735,English Setter,1.964895e-05
n01622779,Great Grey Owl,1.7254602e-05
n02101388,Brittany Spaniel,1.636983e-05
n02099429,Curly-Coated Retriever,1.3125471e-05
n02490219,Marmoset,1.2956765e-05
n02099849,Chesapeake Bay Retriever,1.2072635e-05
n09835506,Ballplayer,1.1963125e-05
n02113712,Miniature Poodle,1.1440207e-05
n02489166,Proboscis Monkey,1.1305578e-05
n02089973,English Foxhound,1.10011115e-05
n02093859,Kerry Blue Terrier,9.707798e-06
n02894605,Breakwater,9.414335e-06
n02988304,Cd Player,9.24086e-06
n02092339,Weimaraner,9.203298e-06
n03388183,Fountain Pen,8.347203e-06
n01687978,Agama,8.266407e-06
n03788195,Mosque,7.559093e-06
n02127052,Lynx,7.2262387e-06
n02105412,Kelpie,7.1704544e-06
n03908714,Pencil Sharpener,7.086464e-06
n01828970,Bee Eater,7.057221e-06
n04009552,Projector,7.0318397e-06
n03032252,Cinema,6.986772e-06
n02093647,Bedlington Terrier,6.93832e-06
n02870880,Bookcase,6.8982777e-06
n01514859,Hen,6.6520643e-06
n01580077,Jay,6.555282e-06
n01582220,Magpie,6.543128e-06
n02457408,Three-Toed Sloth,6.449843e-06
n02095314,Wire-Haired Fox Terrier,6.3065827e-06
n02092002,Scottish Deerhound,6.0366256e-06
n01796340,Ptarmigan,5.925272e-06
n09246464,Cliff,5.916018e-06
n02115641,Dingo,5.8793685e-06
n03891251,Park Bench,5.832436e-06
n03717622,Manhole Cover,5.615577e-06
n03935335,Piggy Bank,5.558846e-06
n01773157,Black And Gold Garden Spider,5.461397e-06
n02795169,Barrel,5.302831e-06
n02028035,Redshank,5.267589e-06
n02099712,Labrador Retriever,5.204532e-06
n02066245,Grey Whale,5.190911e-06
n01688243,Frilled Lizard,5.139357e-06
n02102040,English Springer,5.1321135e-06
n04120489,Running Shoe,4.7605404e-06
n02791124,Barber Chair,4.7500916e-06
n03388043,Fountain,4.695974e-06
n03792782,Mountain Bike,4.6775144e-06
n03743016,Megalith,4.660656e-06
n03018349,China Cabinet,4.660287e-06
n04131690,Saltshaker,4.585757e-06
n02281787,Lycaenid,4.534e-06
n01514668,Cock,4.517215e-06
n03014705,Chest,4.4557532e-06
n01484850,Great White Shark,4.4165654e-06
n03271574,Electric Fan,4.413803e-06
n04553703,Washbasin,4.391244e-06
n01740131,Night Snake,4.366743e-06
n02797295,Barrow,4.34859e-06
n04418357,Theater Curtain,4.3127993e-06
n04200800,Shoe Shop,4.303809e-06
n03680355,Loafer,4.297698e-06
n01697457,African Crocodile,4.295694e-06
n01883070,Wombat,4.2861843e-06
n04330267,Stove,4.261432e-06
n07583066,Guacamole,4.224815e-06
n01685808,Whiptail,4.2225147e-06
n03016953,Chiffonier,4.2158554e-06
n01498041,Stingray,4.2096162e-06
n02268443,Dragonfly,4.205379e-06
n06794110,Street Sign,4.1239177e-06
n02137549,Mongoose,4.10842e-06
n02802426,Basketball,4.083315e-06
n03180011,Desktop Computer,4.063457e-06
n02708093,Analog Clock,4.022744e-06
n03529860,Home Theater,3.9818005e-06
n09332890,Lakeside,3.9795495e-06
n03196217,Digital Clock,3.9346496e-06
n03623198,Knee Pad,3.914446e-06
n02027492,Red-Backed Sandpiper,3.909507e-06
n01776313,Tick,3.8880867e-06
n07880968,Burrito,3.8747166e-06
n07836838,Chocolate Sauce,3.868646e-06
n01774384,Black Widow,3.8538356e-06
n03908618,Pencil Box,3.8502944e-06
n01744401,Rock Python,3.814346e-06
n04041544,Radio,3.800954e-06
n02167151,Ground Beetle,3.7850236e-06
n03899768,Patio,3.7809973e-06
n04254777,Sock,3.7602272e-06
n03786901,Mortar,3.7517739e-06
n03857828,Oscilloscope,3.7451675e-06
n02090379,Redbone,3.6934812e-06
n03584254,Ipod,3.6845695e-06
n01882714,Koala,3.676693e-06
n03761084,Microwave,3.6425636e-06
n02013706,Limpkin,3.64148e-06
n04019541,Puck,3.63914e-06
n02120505,Grey Fox,3.5968696e-06
n01601694,Water Ouzel,3.5755559e-06
n04162706,Seat Belt,3.551915e-06
n02094433,Yorkshire Terrier,3.5463504e-06
n04141975,Scale,3.5141613e-06
n01978455,Rock Crab,3.4986654e-06
n03047690,Clog,3.4962372e-06
n02098413,Lhasa,3.4817697e-06
n04149813,Scoreboard,3.4770048e-06
n01749939,Green Mamba,3.471038e-06
n07720875,Bell Pepper,3.4663306e-06
n03527444,Holster,3.4632776e-06
n04429376,Throne,3.460283e-06
n02808440,Bathtub,3.4465397e-06
n04536866,Violin,3.432998e-06
n02606052,Rock Beauty,3.394695e-06
n04479046,Trench Coat,3.3693507e-06
n03393912,Freight Car,3.3520819e-06
n02346627,Porcupine,3.3511453e-06
n02910353,Buckle,3.3501067e-06
n01742172,Boa Constrictor,3.322819e-06
n03877472,Pajama,3.3090441e-06
n04376876,Syringe,3.2768112e-06
n02917067,Bullet Train,3.273894e-06
n01734418,King Snake,3.2639896e-06
n03676483,Lipstick,3.243352e-06
n02108422,Bull Mastiff,3.230088e-06
n04344873,Studio Couch,3.2134014e-06
n02037110,Oystercatcher,3.1961729e-06
n02097658,Silky Terrier,3.1904872e-06
n02892201,Brass,3.1861239e-06
n03673027,Liner,3.1837455e-06
n03956157,Planetarium,3.1565032e-06
n02093991,Irish Terrier,3.150407e-06
n04235860,Sleeping Bag,3.1335226e-06
n01914609,Sea Anemone,3.1301327e-06
n04599235,Wool,3.1015647e-06
n02979186,Cassette Player,3.0949345e-06
n04380533,Table Lamp,3.0719536e-06
n04371430,Swimming Trunks,3.0715526e-06
n03249569,Drum,3.0706651e-06
n02699494,Altar,3.0306044e-06
n04465501,Tractor,3.0291335e-06
n02071294,Killer Whale,2.9950425e-06
n04049303,Rain Barrel,2.9786838e-06
n03924679,Photocopier,2.9377268e-06
n01689811,Alligator Lizard,2.9264745e-06
n03201208,Dining Table,2.9175742e-06
n04356056,Sunglasses,2.9047753e-06
n03777754,Modem,2.8951952e-06
n02276258,Admiral,2.8745612e-06
n02412080,Ram,2.8561433e-06
n04133789,Sandal,2.8446448e-06
n02087394,Rhodesian Ridgeback,2.8275024e-06
n02102973,Irish Water Spaniel,2.8030222e-06
n03976657,Pole,2.7935087e-06
n04525038,Velvet,2.7904946e-06
n03992509,Potter'S Wheel,2.7868537e-06
n04355338,Sundial,2.780066e-06
n03871628,Packet,2.7705141e-06
n04606251,Wreck,2.7500312e-06
n04238763,Slide Rule,2.729458e-06
n01978287,Dungeness Crab,2.723192e-06
n02447366,Badger,2.7228464e-06
n07565083,Menu,2.7110286e-06
n02089867,Walker Hound,2.7087465e-06
n01677366,Common Iguana,2.70276e-06
n02074367,Dugong,2.6841653e-06
n01843383,Toucan,2.6811183e-06
n09421951,Sandbar,2.664377e-06
n03874293,Paddlewheel,2.6538503e-06
n03868242,Oxcart,2.6506332e-06
n02113799,Standard Poodle,2.6453124e-06
n04099969,Rocking Chair,2.6376165e-06
n02114548,White Wolf,2.6367563e-06
n03929660,Pick,2.6330322e-06
n02807133,Bathing Cap,2.6006771e-06
n02978881,Cassette,2.5946645e-06
n01990800,Isopod,2.5779198e-06
n03814906,Necklace,2.5767793e-06
n07615774,Ice Lolly,2.5549593e-06
n04435653,Tile Roof,2.5422041e-06
n07754684,Jackfruit,2.5413121e-06
n09256479,Coral Reef,2.524329e-06
n04523525,Vault,2.517549e-06
n02097209,Standard Schnauzer,2.5172133e-06
n02006656,Spoonbill,2.5116235e-06
n01798484,Prairie Chicken,2.501061e-06
n01910747,Jellyfish,2.497e-06
n01797886,Ruffed Grouse,2.48357e-06
n01667778,Terrapin,2.478405e-06
n02939185,Caldron,2.4643905e-06
n02397096,Warthog,2.4540923e-06
n03347037,Fire Screen,2.4504625e-06
n03208938,Disk Brake,2.4413746e-06
n03134739,Croquet Ball,2.4236235e-06
n02317335,Starfish,2.4074682e-06
n02804610,Bassoon,2.400888e-06
n04579432,Whistle,2.4005262e-06
n03127747,Crash Helmet,2.3989082e-06
n04398044,Teapot,2.3856528e-06
n02486410,Baboon,2.380337e-06
n03627232,Knot,2.38026e-06
n02840245,Binder,2.3785356e-06
n03837869,Obelisk,2.3723373e-06
n04554684,Washer,2.3693415e-06
n03220513,Dome,2.3481468e-06
n02113624,Toy Poodle,2.338067e-06
n01985128,Crayfish,2.3300404e-06
n02865351,Bolo Tie,2.3279035e-06
n04548280,Wall Clock,2.324844e-06
n02788148,Bannister,2.324731e-06
n03179701,Desk,2.3230357e-06
n04023962,Punching Bag,2.320881e-06
n01496331,Electric Ray,2.3146763e-06
n03792972,Mountain Tent,2.3104e-06
n03000134,Chainlink Fence,2.3008417e-06
n03950228,Pitcher,2.2949666e-06
n07871810,Meat Loaf,2.2840384e-06
n04086273,Revolver,2.2719596e-06
n02256656,Cicada,2.2593283e-06
n04509417,Unicycle,2.2550144e-06
n03291819,Envelope,2.2527877e-06
n02966193,Carousel,2.2520508e-06
n03967562,Plow,2.2446468e-06
n02114855,Coyote,2.2426161e-06
n03065424,Coil,2.2406239e-06
n03160309,Dam,2.22897e-06
n03000684,Chain Saw,2.2251047e-06
