Synset,Name,Probabilities
n02396427,Wild Boar,0.84045136
n02395406,Hog,0.13984552
n02977058,Cash Machine,0.0003306478
n07747607,Orange,0.00032859668
n02133161,American Black Bear,0.0002948432
n07749582,Lemon,0.0002195818
n02447366,Badger,0.00020794882
n03028079,Church,0.00016359444
n02363005,Beaver,0.00011488231
n02132136,Brown Bear,0.00011195948
n01883070,Wombat,0.00010301137
n03461385,Grocery Store,0.000102886
n07753592,Banana,0.00010152087
n03220513,Dome,9.313591e-05
n03482405,Hamper,9.2931754e-05
n03690938,Lotion,8.8982844e-05
n03781244,Monastery,8.297127e-05
n01872401,Echidna,8.152111e-05
n03868863,Oxygen Mask,8.013481e-05
n01871265,Tusker,7.6209195e-05
n01665541,Leatherback Turtle,7.300672e-05
n03995372,Power Drill,7.067732e-05
n02112706,Brabancon Griffon,6.8207635e-05
n02454379,Armadillo,6.434531e-05
n03935335,Piggy Bank,6.376407e-05
n02011460,Bittern,6.299529e-05
n03133878,Crock Pot,6.2930085e-05
n03127925,Crate,6.258307e-05
n02814533,Beach Wagon,6.252044e-05
n03692522,Loupe,6.220867e-05
n04435653,Tile Roof,6.127816e-05
n13044778,Earthstar,5.9290276e-05
n02823428,Beer Bottle,5.9287e-05
n02097047,Miniature Schnauzer,5.9007612e-05
n02088364,Beagle,5.7301222e-05
n02093256,Staffordshire Bullterrier,5.5904653e-05
n03131574,Crib,5.5720644e-05
n07716358,Zucchini,5.5573324e-05
n01806567,Quail,5.545965e-05
n04033995,Quilt,5.336179e-05
n04428191,Thresher,5.3056665e-05
n02484975,Guenon,5.1891908e-05
n03942813,Ping-Pong Ball,5.1643776e-05
n03793489,Mouse,4.978711e-05
n03394916,French Horn,4.927479e-05
n02108915,French Bulldog,4.9265298e-05
n01917289,Brain Coral,4.894097e-05
n03344393,Fireboat,4.88994e-05
n02087046,Toy Terrier,4.8445854e-05
n03127747,Crash Helmet,4.8292844e-05
n01729322,Hognose Snake,4.7382582e-05
n07579787,Plate,4.7293735e-05
n03733805,Measuring Cup,4.6911377e-05
n13133613,Ear,4.6595964e-05
n02093754,Border Terrier,4.6412577e-05
n04417672,Thatch,4.5951627e-05
n02951585,Can Opener,4.5124725e-05
n02825657,Bell Cote,4.467269e-05
n04599235,Wool,4.461194e-05
n01560419,Bulbul,4.4330332e-05
n04357314,Sunscreen,4.4228982e-05
n03595614,Jersey,4.3703112e-05
n03958227,Plastic Bag,4.3412332e-05
n04325704,Stole,4.322338e-05
n03777754,Modem,4.30185e-05
n06874185,Traffic Light,4.2800104e-05
n02114367,Timber Wolf,4.2667856e-05
n03223299,Doormat,4.255858e-05
n02397096,Warthog,4.228231e-05
n04532106,Vestment,4.1730287e-05
n03483316,Hand Blower,4.162365e-05
n03871628,Packet,4.160305e-05
n02268853,Damselfly,4.1415453e-05
n02110806,Basenji,4.082667e-05
n01632777,Axolotl,4.0571977e-05
n12144580,Corn,4.0434465e-05
n02930766,Cab,4.0380324e-05
n02526121,Eel,3.987994e-05
n02134418,Sloth Bear,3.9732495e-05
n04548280,Wall Clock,3.972851e-05
