Synset,Name,Probabilities
n01795545,Black Grouse,0.14525111
n01608432,Kite,0.053996503
n01855672,Goose,0.051941
n02011460,Bittern,0.03397875
n01614925,Bald Eagle,0.029989313
n02018795,Bustard,0.02911941
n01616318,Vulture,0.027451083
n01824575,Coucal,0.020495094
n01797886,Ruffed Grouse,0.01948595
n01798484,Prairie Chicken,0.015583324
n01829413,Hornbill,0.01525517
n02013706,Limpkin,0.008367409
n02017213,European Gallinule,0.0072054467
n02002724,Black Stork,0.0053293244
n01622779,Great Grey Owl,0.0047305627
n01807496,Partridge,0.0042759688
n02012849,Crane,0.003961687
n01847000,Drake,0.003707609
n01530575,Brambling,0.0035556178
n03207941,Dishwasher,0.0033416383
n02002556,White Stork,0.0032231389
n03924679,Photocopier,0.0028904993
n02099267,Flat-Coated Retriever,0.002751142
n01796340,Ptarmigan,0.0026661155
n04590129,Window Shade,0.0026286729
n01532829,House Finch,0.002591803
n02018207,American Coot,0.0025470925
n03255030,Dumbbell,0.002515773
n01514859,Hen,0.0025012265
n01601694,Water Ouzel,0.0023069778
n02009229,Little Blue Heron,0.002132186
n04201297,Shoji,0.002054507
n01855032,Red-Breasted Merganser,0.0020320949
n02492660,Howler Monkey,0.0019910503
n01582220,Magpie,0.0019900464
n01806143,Peacock,0.0019250794
n04542943,Waffle Iron,0.0019145837
n04554684,Washer,0.0018581538
n02514041,Barracouta,0.0018268564
n01558993,Robin,0.0018263041
n03388183,Fountain Pen,0.0018132163
n04591713,Wine Bottle,0.0017898711
n01806567,Quail,0.0017761609
n04525038,Velvet,0.0017180954
n03146219,Cuirass,0.0016440706
n01843383,Toucan,0.001629872
n03998194,Prayer Rug,0.0016230007
n01828970,Bee Eater,0.001618654
n04074963,Remote Control,0.001616001
n03697007,Lumbermill,0.0016076488
n01580077,Jay,0.0015699662
n01514668,Cock,0.0015377338
n03903868,Pedestal,0.0014776731
n02795169,Barrel,0.0014634036
n04270147,Spatula,0.0014522888
n01756291,Sidewinder,0.0014509204
n02815834,Beaker,0.0014452182
n01531178,Goldfinch,0.0014405906
n04200800,Shoe Shop,0.001425186
n04392985,Tape Player,0.0014232153
n02129604,Tiger,0.0014172421
n04239074,Sliding Door,0.0014163585
n01667114,Mud Turtle,0.0014035442
n04522168,Vase,0.0014035334
n03249569,Drum,0.0013898606
n03188531,Diaper,0.0013475559
n01833805,Hummingbird,0.001341109
n04033901,Quill,0.0013163969
n03124043,Cowboy Boot,0.001302998
n03661043,Library,0.0012995537
n02640242,Sturgeon,0.0012963632
n01534433,Junco,0.0012945927
n02123045,Tabby,0.0012922509
n02107574,Greater Swiss Mountain Dog,0.0012886414
n02483708,Siamang,0.0012646711
n03457902,Greenhouse,0.0012560117
n03958227,Plastic Bag,0.0012443705
n04589890,Window Screen,0.0012394671
n02033041,Dowitcher,0.001236032
n04557648,Water Bottle,0.001230817
n04344873,Studio Couch,0.0011991528
n03447721,Gong,0.0011989264
n01560419,Bulbul,0.0011788093
n04548280,Wall Clock,0.0011725082
n07892512,Red Wine,0.001171109
n03877845,Palace,0.0011430267
n04599235,Wool,0.0011161345
n04418357,Theater Curtain,0.0011122194
n03706229,Magnetic Compass,0.0010998294
n03535780,Horizontal Bar,0.0010944613
n04004767,Printer,0.0010914219
n04493381,Tub,0.0010842471
n03992509,Potter'S Wheel,0.0010833447
n01819313,Sulphur-Crested Cockatoo,0.0010763943
n04209133,Shower Cap,0.0010711886
n03196217,Digital Clock,0.0010652439
n02097130,Giant Schnauzer,0.0010639519
n04275548,Spider Web,0.0010554255
n07590611,Hot Pot,0.0010525251
n02979186,Cassette Player,0.0010506903
n03297495,Espresso Maker,0.0010445146
n03443371,Goblet,0.0010388823
n02277742,Ringlet,0.0010384712
n02988304,Cd Player,0.001037187
n04296562,Stage,0.0010361292
n03481172,Hammer,0.0010267774
n04235860,Sleeping Bag,0.0010245717
n02093428,American Staffordshire Terrier,0.0010140615
n04033995,Quilt,0.0010033955
n03494278,Harmonica,0.0010027162
n04209239,Shower Curtain,0.0009973536
n03857828,Oscilloscope,0.0009972813
n03000134,Chainlink Fence,0.0009965331
n03127925,Crate,0.0009947304
n02100583,Vizsla,0.0009933028
n02871525,Bookshop,0.00097134936
n03017168,Chime,0.0009619115
n02281406,Sulphur Butterfly,0.0009604852
n01704323,Triceratops,0.00095547043
n03976657,Pole,0.0009539386
n02134418,Sloth Bear,0.0009534515
n03961711,Plate Rack,0.000950036
n03355925,Flagpole,0.00094875845
n01755581,Diamondback,0.0009455415
n02794156,Barometer,0.000943162
n04485082,Tripod,0.0009409273
n02879718,Bow,0.0009388079
n02128385,Leopard,0.0009319255
n03250847,Drumstick,0.0009310181
n02101006,Gordon Setter,0.000929018
n03920288,Petri Dish,0.0009205813
n04476259,Tray,0.0009144231
n03720891,Maraca,0.00091311336
n02391049,Zebra,0.0009128112
n07711569,Mashed Potato,0.00091110176
n04552348,Warplane,0.0009104842
n02114855,Coyote,0.0009040723
n04125021,Safe,0.00089900097
n03492542,Hard Disc,0.0008983008
n02028035,Redshank,0.0008982498
n03347037,Fire Screen,0.0008955341
n02051845,Pelican,0.00087989087
n04204238,Shopping Basket,0.0008773562
n02504458,African Elephant,0.00087559747
n03100240,Convertible,0.0008743258
n02787622,Banjo,0.000870896
n03761084,Microwave,0.0008703438
n02092339,Weimaraner,0.0008565049
n03594734,Jean,0.00085630885
n01685808,Whiptail,0.0008556725
n04517823,Vacuum,0.00085134304
n03602883,Joystick,0.0008465606
n02445715,Skunk,0.00084616424
n02106166,Border Collie,0.00084497646
n03763968,Military Uniform,0.0008357835
n03179701,Desk,0.00083253585
n03991062,Pot,0.00083160936
n07875152,Potpie,0.00083024043
n02708093,Analog Clock,0.0008263489
n04487081,Trolleybus,0.0008262882
n04111531,Rotisserie,0.00082056003
n02870880,Bookcase,0.00081949175
n04429376,Throne,0.00081770634
n01753488,Horned Viper,0.000817221
n04330267,Stove,0.0008134925
n02113799,Standard Poodle,0.00081226963
n07930864,Cup,0.00080930116
n04179913,Sewing Machine,0.0008085505
n02410509,Bison,0.0008073612
n03483316,Hand Blower,0.0008054981
n01667778,Terrapin,0.00080362015
n04550184,Wardrobe,0.0008030746
n04442312,Toaster,0.00080155395
n03065424,Coil,0.0007999255
n02124075,Egyptian Cat,0.0007985908
n03124170,Cowboy Hat,0.0007960636
n03272562,Electric Locomotive,0.00079495495
n04009552,Projector,0.0007907113
n04356056,Sunglasses,0.000788863
n04229816,Ski Mask,0.00078816403
n02788148,Bannister,0.00078146125
n02037110,Oystercatcher,0.0007804253
n04141076,Sax,0.00077451154
n02097658,Silky Terrier,0.0007671925
n03014705,Chest,0.00076506456
n02999410,Chain,0.0007610204
n02094433,Yorkshire Terrier,0.0007557472
n03947888,Pirate,0.00075496815
n02483362,Gibbon,0.00075366243
n01978287,Dungeness Crab,0.000753319
n01518878,Ostrich,0.00075019785
n13052670,Hen-Of-The-Woods,0.00074927043
n02326432,Hare,0.00074836775
n02488702,Colobus,0.0007483478
n04435653,Tile Roof,0.00074696314
n01744401,Rock Python,0.0007435211
n04515003,Upright,0.00074281346
n04086273,Revolver,0.00074181706
n03544143,Hourglass,0.00073758094
n04458633,Totem Pole,0.0007316624
n03942813,Ping-Pong Ball,0.0007314998
n02231487,Walking Stick,0.00073075894
n04509417,Unicycle,0.00072661886
n02109961,Eskimo Dog,0.00072642945
n04286575,Spotlight,0.0007227111
n07932039,Eggnog,0.00071857555
n03187595,Dial Telephone,0.0007160144
n03452741,Grand Piano,0.00071076996
n02099601,Golden Retriever,0.00071015884
n02777292,Balance Beam,0.0007094724
n03384352,Forklift,0.00070709916
n02948072,Candle,0.0007070411
n02091831,Saluki,0.0007042719
n04311004,Steel Arch Bridge,0.00070360897
n07718472,Cucumber,0.00070285815
n03733805,Measuring Cup,0.00070201873
n02443114,Polecat,0.00070168544
n03388043,Fountain,0.00069520937
n02128757,Snow Leopard,0.00068939774
n03400231,Frying Pan,0.00068833213
n03788365,Mosquito Net,0.00068803155
n01739381,Vine Snake,0.0006865332
n02133161,American Black Bear,0.00068630895
n04238763,Slide Rule,0.00068613497
n02087394,Rhodesian Ridgeback,0.00068507146
n02865351,Bolo Tie,0.0006827977
n01818515,Macaw,0.00068217126
n02097209,Standard Schnauzer,0.0006809652
n03216828,Dock,0.0006796501
n03584254,Ipod,0.000678552
n04597913,Wooden Spoon,0.00067740533
n02909870,Bucket,0.0006753276
n04005630,Prison,0.0006743488
n03657121,Lens Cap,0.0006741379
n04462240,Toyshop,0.0006738403
n03950228,Pitcher,0.0006728731
n01440764,Tench,0.0006723962
n04507155,Umbrella,0.00067028886
n02129165,Lion,0.00066953595
n02776631,Bakery,0.00066840416
n01688243,Frilled Lizard,0.0006650539
n04560804,Water Jug,0.0006641517
n07860988,Dough,0.00066154695
n04399382,Teddy,0.000660583
n02356798,Fox Squirrel,0.00066013774
n03938244,Pillow,0.00065905805
n01687978,Agama,0.00065833057
n03637318,Lampshade,0.0006576783
n02007558,Flamingo,0.00065164315
n01820546,Lorikeet,0.00064827746
n03902125,Pay-Phone,0.000647464
n02641379,Gar,0.00064696005
n02100735,English Setter,0.0006452803
