Synset,Name,Probabilities
n03482405,Hamper,0.9656631
n04204238,Shopping Basket,0.010856952
n03223299,Doormat,0.001331241
n03014705,Chest,0.0009927738
n04591713,Wine Bottle,0.0008156006
n03527444,Holster,0.00068265287
n04332243,Strainer,0.0006633304
n02966687,Carpenter'S Kit,0.00041530168
n04141076,Sax,0.00032085454
n04026417,Purse,0.00030247288
n04435653,Tile Roof,0.0002881057
n03424325,Gasmask,0.00028135552
n04507155,Umbrella,0.00023759941
n04067472,Reel,0.00023627774
n02823428,Beer Bottle,0.00022454007
n04086273,Revolver,0.00020667636
n03376595,Folding Chair,0.00019831736
n04476259,Tray,0.00019334276
n03874599,Padlock,0.00019201094
n03314780,Face Powder,0.00018366055
n04192698,Shield,0.00017511666
n03709823,Mailbag,0.00016637094
n07892512,Red Wine,0.00016568313
n04542943,Waffle Iron,0.00016389396
n02769748,Backpack,0.0001603475
n03530642,Honeycomb,0.0001551276
n03476991,Hair Spray,0.00014438176
n02457408,Three-Toed Sloth,0.00014206623
n03690938,Lotion,0.00014046066
n03916031,Perfume,0.00013708473
n04317175,Stethoscope,0.00012980196
n03207743,Dishrag,0.00012724039
n04485082,Tripod,0.0001243097
n03785016,Moped,0.0001237998
n04392985,Tape Player,0.00011913196
n04417672,Thatch,0.00011656109
n04356056,Sunglasses,0.00011220491
n03127925,Crate,0.0001095317
n02892201,Brass,0.00010830229
n04517823,Vacuum,0.00010768435
n03666591,Lighter,9.658001e-05
n02992529,Cellular Telephone,9.621872e-05
n03075370,Combination Lock,9.37744e-05
n03908618,Pencil Box,9.357259e-05
n07715103,Cauliflower,9.1044465e-05
n02971356,Carton,9.00893e-05
n04597913,Wooden Spoon,8.980699e-05
n03063689,Coffeepot,8.939325e-05
n03481172,Hammer,8.4515e-05
n03124170,Cowboy Hat,8.41152e-05
n04204347,Shopping Cart,8.218753e-05
n03633091,Ladle,8.2043436e-05
n03461385,Grocery Store,7.7215846e-05
n03467068,Guillotine,7.5879434e-05
n03062245,Cocktail Shaker,7.5601274e-05
n04355933,Sunglass,7.485979e-05
n02127052,Lynx,7.2260074e-05
n04041544,Radio,7.21113e-05
n04228054,Ski,7.184003e-05
n03109150,Corkscrew,7.107448e-05
n04357314,Sunscreen,6.99978e-05
n04229816,Ski Mask,6.8392874e-05
n03041632,Cleaver,6.8385045e-05
n02727426,Apiary,6.772363e-05
n03124043,Cowboy Boot,6.730814e-05
n03337140,File,6.70114e-05
n04398044,Teapot,6.616447e-05
n03814906,Necklace,6.5389955e-05
n03733281,Maze,6.349651e-05
n04254120,Soap Dispenser,6.281688e-05
n04557648,Water Bottle,6.2395826e-05
n02107908,Appenzeller,6.2070234e-05
n03887697,Paper Towel,6.11225e-05
n03584829,Iron,6.0114082e-05
n04550184,Wardrobe,5.9870294e-05
n04525038,Velvet,5.95153e-05
n02909870,Bucket,5.8480728e-05
n02892767,Brassiere,5.763708e-05
n04069434,Reflex Camera,5.672413e-05
n03717622,Manhole Cover,5.6190667e-05
n02747177,Ashcan,5.554858e-05
n03991062,Pot,5.51932e-05
n04090263,Rifle,5.105344e-05
