Synset,Name,Probabilities
n02106550,Rottweiler,0.3469249
n02102318,Cocker Spaniel,0.1952831
n02101006,Gordon Setter,0.18357043
n02108551,Tibetan Mastiff,0.045796596
n02107683,Bernese Mountain Dog,0.038279872
n02107908,Appenzeller,0.027687319
n02096051,Airedale,0.011730493
n02094433,Yorkshire Terrier,0.005471593
n02113624,Toy Poodle,0.0049562715
n02106382,Bouvier Des Flandres,0.004659502
n02094258,Norwich Terrier,0.004572631
n02097658,Silky Terrier,0.0034719382
n02112706,Brabancon Griffon,0.0032601282
n02105251,Briard,0.0027165292
n02111277,Newfoundland,0.0026569965
n02096294,Australian Terrier,0.002500358
n02098105,Soft-Coated Wheaten Terrier,0.0024501383
n02086646,Blenheim Spaniel,0.0021560148
n02097474,Tibetan Terrier,0.002092995
n02097047,Miniature Schnauzer,0.0020778682
n02100735,English Setter,0.0017886492
n04409515,Tennis Ball,0.0014065997
n02094114,Norfolk Terrier,0.0013807986
n02093754,Border Terrier,0.0013384537
n02097130,Giant Schnauzer,0.0012712271
n02107574,Greater Swiss Mountain Dog,0.0012490904
n02100877,Irish Setter,0.0012077423
n02106166,Border Collie,0.0011724978
n02112018,Pomeranian,0.0011309456
n02086079,Pekinese,0.0011173785
n02088364,Beagle,0.0010999828
n02095570,Lakeland Terrier,0.0010644423
n02133161,American Black Bear,0.0010549095
n02104365,Schipperke,0.0010418571
n02102040,English Springer,0.0010321299
n02098413,Lhasa,0.0010055148
n02097298,Scotch Terrier,0.0009950985
n02107312,Miniature Pinscher,0.0009633921
n02088466,Bloodhound,0.0009083341
n02110627,Affenpinscher,0.0008115724
n02106662,German Shepherd,0.0007812441
n03991062,Pot,0.00071298605
n02089078,Black-And-Tan Coonhound,0.0006980623
n02093991,Irish Terrier,0.0006788616
n02097209,Standard Schnauzer,0.0006642922
n02091635,Otterhound,0.0006600473
n02112137,Chow,0.0006512911
n02105056,Groenendael,0.0006338648
n02085620,Chihuahua,0.0006100802
n02096437,Dandie Dinmont,0.00060983066
n02113712,Miniature Poodle,0.0005928899
n02106030,Collie,0.00053230266
n02105412,Kelpie,0.00053164485
n03888605,Parallel Bars,0.0005205628
n02102973,Irish Water Spaniel,0.0005098831
n03895866,Passenger Car,0.0004792252
n02099712,Labrador Retriever,0.00047874168
n02086240,Shih-Tzu,0.0004773796
n04254680,Soccer Ball,0.00046890456
n02966687,Carpenter'S Kit,0.00044224993
n02113023,Pembroke,0.000437446
n03272562,Electric Locomotive,0.00042973328
n04067472,Reel,0.00039371013
n04356056,Sunglasses,0.00037863027
n02088632,Bluetick,0.00037598424
n02093256,Staffordshire Bullterrier,0.00037302062
n03384352,Forklift,0.0003669215
n02093428,American Staffordshire Terrier,0.00036345675
n02109525,Saint Bernard,0.00036317942
n02206856,Bee,0.00036246335
n04336792,Stretcher,0.00036213355
n03134739,Croquet Ball,0.00035783966
n03223299,Doormat,0.00034792334
n02108000,Entlebucher,0.00034658756
n03393912,Freight Car,0.0003401455
n02088238,Basset,0.00033920942
n01630670,Common Newt,0.00033875086
n02102177,Welsh Springer Spaniel,0.00033189962
n02105855,Shetland Sheepdog,0.0003236926
n02093859,Kerry Blue Terrier,0.00032025372
n02788148,Bannister,0.00031943838
n04335435,Streetcar,0.0003162375
n02085936,Maltese Dog,0.00031429494
n02107142,Doberman,0.00030716776
n02099267,Flat-Coated Retriever,0.0003017162
n12144580,Corn,0.00028764713
n03394916,French Horn,0.00027601697
n01860187,Black Swan,0.00027525178
n02233338,Cockroach,0.00027032982
n02099601,Golden Retriever,0.00026818799
n03498962,Hatchet,0.00026520208
n01774750,Tarantula,0.0002607905
n02101388,Brittany Spaniel,0.00025962282
n02790996,Barbell,0.00025563603
n01518878,Ostrich,0.0002528441
n01664065,Loggerhead,0.0002481564
n02102480,Sussex Spaniel,0.00024740872
n03041632,Cleaver,0.00024217978
n02113799,Standard Poodle,0.00024014975
n02123045,Tabby,0.00023933293
n09229709,Bubble,0.00023859617
n03478589,Half Track,0.00023849071
n04310018,Steam Locomotive,0.00023789839
n12620546,Hip,0.0002339202
n04532670,Viaduct,0.00023179543
n01698640,American Alligator,0.00023068387
n02361337,Marmot,0.00022934821
n02098286,West Highland White Terrier,0.00022885377
n02514041,Barracouta,0.00022763545
n02483708,Siamang,0.00021681524
n09332890,Lakeside,0.00021585444
n02087394,Rhodesian Ridgeback,0.00021433455
n04208210,Shovel,0.00020866183
n04149813,Scoreboard,0.00020819702
n04146614,School Bus,0.00020588617
n07768694,Pomegranate,0.00020340117
n02108089,Boxer,0.00020237346
n09399592,Promontory,0.00020009615
n02113186,Cardigan,0.00019997693
n03220513,Dome,0.00019839894
n02037110,Oystercatcher,0.0001982412
n03930313,Picket Fence,0.00019818534
n03770679,Minivan,0.00019673655
n03014705,Chest,0.00019438379
n02088094,Afghan Hound,0.00019429796
n03854065,Organ,0.0001909197
n03733281,Maze,0.00019063169
n03942813,Ping-Pong Ball,0.00018896096
n02111129,Leonberg,0.00018807666
n03933933,Pier,0.00018550672
n04517823,Vacuum,0.0001833462
n02364673,Guinea Pig,0.00018253007
n07717556,Butternut Squash,0.00018172814
n03180011,Desktop Computer,0.0001781357
n02017213,European Gallinule,0.00017785256
n03255030,Dumbbell,0.00017761256
n02797295,Barrow,0.00017663857
n02129165,Lion,0.00017516811
n13040303,Stinkhorn,0.0001726055
n01735189,Garter Snake,0.00017125941
n13133613,Ear,0.00017089436
n04367480,Swab,0.00016841345
n02128925,Jaguar,0.00016719147
n02950826,Cannon,0.00016067366
n03649909,Lawn Mower,0.00015906896
n01677366,Common Iguana,0.00015902513
