Synset,Name,Probabilities
n01829413,Hornbill,0.9683294
n01843383,Toucan,0.00095694483
n04146614,School Bus,0.00070078386
n02910353,Buckle,0.00039812663
n02514041,Barracouta,0.00031141005
n02279972,Monarch,0.00030614613
n02088466,Bloodhound,0.00016036713
n02013706,Limpkin,0.00013934702
n03666591,Lighter,0.00012396666
n03481172,Hammer,0.00012172497
n02823750,Beer Glass,0.000108839486
n01773797,Garden Spider,0.00010866473
n01667114,Mud Turtle,0.00010719267
n04019541,Puck,0.000105717445
n03109150,Corkscrew,0.00010542346
n02088238,Basset,0.0001021772
n02106382,Bouvier Des Flandres,0.00010209878
n03124170,Cowboy Hat,9.081054e-05
n07880968,Burrito,9.020608e-05
n04141327,Scabbard,8.995831e-05
n02481823,Chimpanzee,8.921732e-05
n02951585,Can Opener,8.8888824e-05
n04254120,Soap Dispenser,8.4947904e-05
n03854065,Organ,8.4572835e-05
n01631663,Eft,8.416201e-05
n07920052,Espresso,8.392597e-05
n01824575,Coucal,8.1888764e-05
n01622779,Great Grey Owl,8.1644845e-05
n01773157,Black And Gold Garden Spider,8.042369e-05
n01630670,Common Newt,7.965025e-05
n01614925,Bald Eagle,7.902257e-05
n13054560,Bolete,7.895636e-05
n04435653,Tile Roof,7.832988e-05
n02114855,Coyote,7.8181445e-05
n01980166,Fiddler Crab,7.792426e-05
n01807496,Partridge,7.703096e-05
n02988304,Cd Player,7.572302e-05
n07753592,Banana,7.328877e-05
n02090379,Redbone,7.170132e-05
n03457902,Greenhouse,7.07192e-05
n07693725,Bagel,7.0651186e-05
n01734418,King Snake,6.8864516e-05
n02017213,European Gallinule,6.8624104e-05
n02098413,Lhasa,6.836699e-05
n02817516,Bearskin,6.794671e-05
n04613696,Yurt,6.735176e-05
n04557648,Water Bottle,6.710159e-05
n01669191,Box Turtle,6.689183e-05
n01491361,Tiger Shark,6.6820605e-05
n01944390,Snail,6.607999e-05
n03630383,Lab Coat,6.603337e-05
n01978287,Dungeness Crab,6.57368e-05
n07697313,Cheeseburger,6.492121e-05
n02951358,Canoe,6.354051e-05
n01580077,Jay,6.348018e-05
n04118538,Rugby Ball,6.325254e-05
n03887697,Paper Towel,6.309247e-05
n01770081,Harvestman,6.289746e-05
n02110958,Pug,6.286718e-05
n07697537,Hotdog,6.2208805e-05
n01692333,Gila Monster,6.2155494e-05
n04086273,Revolver,6.145498e-05
n03424325,Gasmask,6.135495e-05
n02089078,Black-And-Tan Coonhound,6.0728697e-05
n01828970,Bee Eater,6.0173923e-05
n03977966,Police Van,5.9877795e-05
n07717410,Acorn Squash,5.9154692e-05
n01689811,Alligator Lizard,5.9136357e-05
n03954731,Plane,5.8657362e-05
n12768682,Buckeye,5.8127775e-05
n02027492,Red-Backed Sandpiper,5.810638e-05
n02325366,Wood Rabbit,5.803926e-05
n03676483,Lipstick,5.7806756e-05
n03188531,Diaper,5.7547844e-05
n01560419,Bulbul,5.668078e-05
n13052670,Hen-Of-The-Woods,5.6631878e-05
n02110185,Siberian Husky,5.600718e-05
n02091635,Otterhound,5.556391e-05
n03485794,Handkerchief,5.547067e-05
n02096437,Dandie Dinmont,5.537294e-05
n02110627,Affenpinscher,5.529015e-05
n04443257,Tobacco Shop,5.5033375e-05
n07716906,Spaghetti Squash,5.4814012e-05
n01968897,Chambered Nautilus,5.4725428e-05
n03916031,Perfume,5.4542546e-05
n01797886,Ruffed Grouse,5.450812e-05
n02841315,Binoculars,5.4437052e-05
n03796401,Moving Van,5.441816e-05
n02281406,Sulphur Butterfly,5.3953856e-05
n03721384,Marimba,5.3277443e-05
n01774384,Black Widow,5.3082338e-05
n02066245,Grey Whale,5.2959516e-05
n02236044,Mantis,5.2415548e-05
n01773549,Barn Spider,5.2396204e-05
n02815834,Beaker,5.201186e-05
n04479046,Trench Coat,5.197839e-05
n01924916,Flatworm,5.1949795e-05
n01629819,European Fire Salamander,5.1085357e-05
n03658185,Letter Opener,5.0954277e-05
n02487347,Macaque,5.085534e-05
n07565083,Menu,5.040999e-05
