Synset,Name,Probabilities
n04380533,Table Lamp,0.51998395
n03637318,Lampshade,0.4007933
n04286575,Spotlight,0.011866566
n03443371,Goblet,0.000621859
n04033995,Quilt,0.00049012154
n03759954,Microphone,0.00040811006
n03982430,Pool Table,0.0004050218
n03249569,Drum,0.00032153947
n04590129,Window Shade,0.0003019852
n03131574,Crib,0.00029925033
n04009552,Projector,0.0002984315
n04330267,Stove,0.00029236838
n04485082,Tripod,0.00028531175
n03782006,Monitor,0.0002812611
n02100735,English Setter,0.0002678826
n04067472,Reel,0.000267706
n02676566,Acoustic Guitar,0.0002669478
n03179701,Desk,0.00025719733
n04591713,Wine Bottle,0.00023371744
n03838899,Oboe,0.00023199407
n03530642,Honeycomb,0.00023049577
n04548280,Wall Clock,0.00022617656
n04522168,Vase,0.00022614238
n02823428,Beer Bottle,0.00022518351
n03916031,Perfume,0.00022226766
n03271574,Electric Fan,0.00022009714
n03063599,Coffee Mug,0.00021795706
n02804610,Bassoon,0.00021493093
n03394916,French Horn,0.00021225933
n04023962,Punching Bag,0.0002101081
n03196217,Digital Clock,0.00020796379
n03938244,Pillow,0.00020701655
n04266014,Space Shuttle,0.00020375478
n03388549,Four-Poster,0.0002027108
n02823750,Beer Glass,0.00020086473
n04099969,Rocking Chair,0.00020014126
n02727426,Apiary,0.00019699393
n04515003,Upright,0.00019621564
n04090263,Rifle,0.00019616952
n04152593,Screen,0.00019569417
n04560804,Water Jug,0.00019506262
n03691459,Loudspeaker,0.000192455
n03187595,Dial Telephone,0.00018967672
n04456115,Torch,0.00018903891
n02870880,Bookcase,0.00018891167
n03529860,Home Theater,0.0001867936
n03063689,Coffeepot,0.00018487655
n02814860,Beacon,0.00018071267
n04479046,Trench Coat,0.00017401566
n09288635,Geyser,0.00017160787
n04033901,Quill,0.00016807103
n03220513,Dome,0.00016733215
n04179913,Sewing Machine,0.00016579563
n04579145,Whiskey Jug,0.00016549454
n03950228,Pitcher,0.00016497153
n03201208,Dining Table,0.00016417846
n03832673,Notebook,0.00016308126
n03775546,Mixing Bowl,0.00016202958
n04344873,Studio Couch,0.00016064604
n03016953,Chiffonier,0.00015734172
n07892512,Red Wine,0.00015671829
n03769881,Minibus,0.00015546964
n04487394,Trombone,0.00015438133
n03452741,Grand Piano,0.00015380188
n03388183,Fountain Pen,0.00015360034
n04008634,Projectile,0.00015259946
n03017168,Chime,0.0001486945
n04596742,Wok,0.00014770022
n04404412,Television,0.00014716327
n03544143,Hourglass,0.00014600201
n02101388,Brittany Spaniel,0.00014512634
n03814906,Necklace,0.00014389826
n09428293,Seashore,0.0001404057
n09472597,Volcano,0.0001395452
n04553703,Washbasin,0.00013944569
n03770439,Miniskirt,0.0001368622
n02091244,Ibizan Hound,0.00013602915
n04310018,Steam Locomotive,0.00013602163
n04254777,Sock,0.0001355835
n02279972,Monarch,0.0001353778
n04296562,Stage,0.00013330682
n02794156,Barometer,0.00013307056
n04265275,Space Heater,0.00013277418
n03297495,Espresso Maker,0.000132539
n02988304,Cd Player,0.00013199092
n03692522,Loupe,0.00013163907
n09421951,Sandbar,0.00013142958
n03657121,Lens Cap,0.00013048926
n03000247,Chain Mail,0.00012737281
n03124043,Cowboy Boot,0.00012734596
n02107142,Doberman,0.00012683884
n04277352,Spindle,0.00012677269
n03018349,China Cabinet,0.00012652641
n04392985,Tape Player,0.00012646466
n02795169,Barrel,0.00012634072
n03929855,Pickelhaube,0.00012512403
n04592741,Wing,0.00012327253
n03014705,Chest,0.0001217409
n06785654,Crossword Puzzle,0.000121515404
n02105412,Kelpie,0.00012149374
n01806567,Quail,0.00012122789
n03290653,Entertainment Center,0.000121123536
n03180011,Desktop Computer,0.000120134646
n04259630,Sombrero,0.000119643
n02389026,Sorrel,0.00011920282
n04162706,Seat Belt,0.00011897852
n04201297,Shoji,0.00011852257
n02105505,Komondor,0.00011817799
n03602883,Joystick,0.00011798194
n03447721,Gong,0.00011760067
