Synset,Name,Probabilities
n04584207,Wig,0.9982864
n03476991,Hair Spray,0.00024242459
n03935335,Piggy Bank,0.0001850153
n02808440,Bathtub,5.7660236e-05
n04599235,Wool,4.8107602e-05
n02364673,Guinea Pig,3.1459243e-05
n03595614,Jersey,2.5462525e-05
n03710637,Maillot,2.2489727e-05
n04554684,Washer,2.1577578e-05
n04493381,Tub,2.1572105e-05
n03770439,Miniskirt,1.6376e-05
n04209133,Shower Cap,1.6198292e-05
n03630383,Lab Coat,1.5488362e-05
n02025239,Ruddy Turnstone,1.5191615e-05
n04209239,Shower Curtain,1.3011573e-05
n02869837,Bonnet,1.2758628e-05
n04317175,Stethoscope,1.0340869e-05
n03690938,Lotion,9.955545e-06
n03188531,Diaper,9.899893e-06
n15075141,Toilet Tissue,9.831904e-06
n04447861,Toilet Seat,9.031602e-06
n04553703,Washbasin,8.981954e-06
n03742115,Medicine Chest,7.730276e-06
n02804414,Bassinet,7.714993e-06
n02102177,Welsh Springer Spaniel,7.63615e-06
n02113023,Pembroke,7.575346e-06
n02085936,Maltese Dog,7.343117e-06
n03970156,Plunger,7.325924e-06
n06785654,Crossword Puzzle,6.707436e-06
n02090622,Borzoi,6.6061866e-06
n02892767,Brassiere,6.1987516e-06
n04548280,Wall Clock,6.023383e-06
n04040759,Radiator,5.8859896e-06
n03476684,Hair Slide,5.182161e-06
n04350905,Suit,5.175484e-06
n04325704,Stole,5.124059e-06
n03483316,Hand Blower,5.0596072e-06
n02102040,English Springer,4.822223e-06
n03482405,Hamper,4.761595e-06
n02086646,Blenheim Spaniel,4.7076915e-06
n04026417,Purse,4.6614923e-06
n03868863,Oxygen Mask,4.6098694e-06
n03814639,Neck Brace,4.586405e-06
n03125729,Cradle,4.539318e-06
n02807133,Bathing Cap,4.5197153e-06
n02865351,Bolo Tie,4.489827e-06
n10148035,Groom,4.488098e-06
n07742313,Granny Smith,4.3865566e-06
n03938244,Pillow,4.075881e-06
n03534580,Hoopskirt,4.0750065e-06
n04049303,Rain Barrel,3.976674e-06
n04118776,Rule,3.971554e-06
n04590129,Window Shade,3.943196e-06
n01537544,Indigo Bunting,3.898911e-06
n02883205,Bow Tie,3.6788717e-06
n03992509,Potter'S Wheel,3.6718018e-06
n03394916,French Horn,3.6422828e-06
n04254120,Soap Dispenser,3.6024107e-06
n02108915,French Bulldog,3.561749e-06
n09229709,Bubble,3.521009e-06
n03133878,Crock Pot,3.512048e-06
n02094433,Yorkshire Terrier,3.4151203e-06
n04070727,Refrigerator,3.3909746e-06
n07714990,Broccoli,3.3206275e-06
n02342885,Hamster,3.2772807e-06
n04005630,Prison,3.212556e-06
n04560804,Water Jug,3.2106757e-06
n03443371,Goblet,3.1993113e-06
n04525038,Velvet,3.197582e-06
n03127747,Crash Helmet,3.1955183e-06
n07860988,Dough,3.1892434e-06
n03838899,Oboe,3.1776674e-06
n03980874,Poncho,3.1300913e-06
n02978881,Cassette,3.1289005e-06
n02123159,Tiger Cat,3.1080438e-06
n03832673,Notebook,3.0912947e-06
n03452741,Grand Piano,3.064031e-06
n02992211,Cello,3.0562621e-06
n03141823,Crutch,3.0372712e-06
n02116738,African Hunting Dog,2.8999957e-06
n03721384,Marimba,2.8500026e-06
n03676483,Lipstick,2.8400345e-06
n02102318,Cocker Spaniel,2.8175111e-06
n03916031,Perfume,2.8118875e-06
n03494278,Harmonica,2.7703745e-06
n04404412,Television,2.724e-06
n03450230,Gown,2.6451892e-06
n03372029,Flute,2.6449168e-06
n03467068,Guillotine,2.640826e-06
n02097658,Silky Terrier,2.609716e-06
n02113624,Toy Poodle,2.5583147e-06
n03924679,Photocopier,2.529016e-06
n03874293,Paddlewheel,2.5249335e-06
n02963159,Cardigan,2.4414962e-06
n04179913,Sewing Machine,2.4044236e-06
n03000247,Chain Mail,2.3904563e-06
n01883070,Wombat,2.3770392e-06
n03131574,Crib,2.3703724e-06
n03876231,Paintbrush,2.3390821e-06
n02398521,Hippopotamus,2.3351324e-06
n03661043,Library,2.3339771e-06
n03976467,Polaroid Camera,2.3137763e-06
n02100877,Irish Setter,2.3066161e-06
n02777292,Balance Beam,2.3011582e-06
n02782093,Balloon,2.280935e-06
n03026506,Christmas Stocking,2.2776871e-06
n04370456,Sweatshirt,2.2276529e-06
n02747177,Ashcan,2.2190125e-06
n03584829,Iron,2.2133188e-06
